Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.8,5.3,1009.2,83,0,45.1,13.3,21.7,35.9,,,,
2,15,22.3,7.2,1012.8,64,0,50.1,6.3,10.7,,,,,
3,13.4,19.9,7.9,1014.7,69,0,50.1,8.1,14.4,,,,,
4,10.6,15.1,7.7,1012.9,92,0,14.5,8.5,18,,,,,
5,11.2,13.6,8.8,1013.5,94,0,14,14.8,21.7,,,,,
6,10.8,12.5,9.9,1009.8,95,0.51,11.6,10.7,18,,,,,
7,15.8,29.9,9.9,1008.2,70,0,46.2,7.2,14.4,,,,,
8,16.9,23.4,12.2,1011.2,62,0,50.1,14.8,50.4,,,,,
9,16.7,21.4,11.3,1013.4,69,0,50.1,12.4,18,,,,,
10,13.6,15.9,12.7,1017.3,94,0,5.3,12.8,18,,,,,
11,12.9,14.2,12.2,1014.4,94,1.02,28.8,7.6,14.4,,,,,
12,14.4,23.1,10.8,1011.8,83,0,34.9,6.7,14.4,,,,,
13,15.1,18.9,11.4,1009.0,89,0,27.5,17,25.2,53.9,,,,
14,13.6,16.2,13.1,1009.7,90,0,28.3,12,14.4,,,,,
15,13.1,14,12.4,1010.5,91,6.1,23.8,13.9,28.7,39.6,,,,
16,13.9,17.5,10.2,1016.0,84,0.76,50.1,7.8,14.4,,,,,
17,18.6,24.2,9.4,1009.7,55,0,50.1,13.5,18,,,,,
18,16.2,19.9,10.9,1000.0,67,14.99,50.1,17.6,50.4,,,,,
19,16.5,26.4,11.7,996.6,77,0,36.2,21.7,32.4,64.8,,,,
20,13.8,16,12.7,1004.7,87,1.52,28.6,16.5,21.7,46.9,,,,
21,14.3,17.5,12.4,1005.1,88,2.03,41.4,12.4,14.4,,,,,
22,11.1,14.4,7.7,1010.0,89,0,37.2,13.3,28.7,46.9,,,,
23,13.6,15.6,6.5,1008.6,71,0.76,50.1,15,21.7,,,,,
24,13,17,6.9,1008.3,80,0,50.1,12.6,21.7,,,,,
25,13.3,16.4,6.1,1005.4,85,0,46.2,10.7,18,,,,,
26,13.4,15.9,7.7,1008.0,87,0,50.1,9.1,25.2,,,,,
27,14.3,16.8,10.3,1009.2,79,0,50.1,11.3,18,,,,,
28,14.2,16.6,11.9,1009.8,88,0.76,42.5,7.2,14.4,,,,,
29,13.5,15.1,12.2,1008.4,91,0.76,20,7.2,10.7,,,,,
30,13,14.3,11.4,1004.4,94,0,17.2,19.1,28.7,46.9,,,,
31,11.7,13.1,11.1,1003.8,96,4.06,14.8,20.7,21.7,57.6,,,,
