Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.3,-15.5,1016.0,56,0,50.1,4.1,10.7,,,,,
2,-9.4,-6.5,-14.9,1014.7,71,0,41,14.8,72,,,,,
3,-16.3,-9.6,-22.6,1013.8,88,2.03,41.2,6.3,14.4,,,,,
4,-12.3,-5.5,-23.3,1011.8,73,1.02,50.1,5.7,10.7,,,,,
5,-9.6,-5.4,-18.8,1014.4,77,0,40.2,9.8,18,,,,,
6,-10.6,-6.9,-15.3,1016.5,92,0,31.4,5,10.7,,,,,
7,-10.1,-7.5,-13.2,1012.3,96,0,17.7,10.7,18,,,,,
8,-9.7,-7.6,-9.8,1004.9,88,5.08,31.5,12.2,18,,,,,
9,-4.9,0,-10.1,1010.9,73,0,50.1,9.8,18,46.9,,,,
10,-3.2,2.1,-13.2,1010.2,51,0,50.1,9.4,14.4,,,,,
11,-3.3,1.8,-9.1,1011.6,63,0,50.1,11.7,18,35.9,,,,
12,-6.4,-2.2,-11.6,1019.7,73,0,50.1,9.1,14.4,,,,,
13,-6.9,0,-12.6,1019.7,75,0,50.1,6.3,10.7,,,,,
14,-6.5,-2,-13.7,1011.0,79,0,50.1,9.1,18,,,,,
15,-3.3,-1.4,-11.2,1003.4,83,0,50.1,10.4,18,,,,,
16,-3.4,-1.7,-5.9,1004.0,89,0,27.5,19.3,25.2,39.6,,,,
17,-2.7,-1.3,-4.3,1007.3,89,0,11.4,26.1,35.9,53.9,,,,
18,-1.8,-0.8,-3.2,1001.5,90,4.06,6.9,35.6,46.9,82.8,,,,
19,-1.2,1.3,-3.7,1005.9,92,2.03,17.5,9.1,14.4,43.2,,,,
20,-3.4,0.2,-8,1011.8,95,0.25,40.1,7.6,10.7,,,,,
21,-2.2,-1.2,-3.3,1006.0,96,3.05,15.8,17.6,25.2,46.9,,,,
22,-2.5,0.3,-7.3,1009.0,87,1.02,45.1,9.1,18,,,,,
23,-2.4,-1,-8.3,1013.6,89,0,27.5,12.2,21.7,,,,,
24,-2.1,-0.3,-3.6,1018.1,91,0,23.8,7.2,14.4,,,,,
25,-0.8,1.9,-3.5,1020.4,84,0,50.1,7.2,10.7,,,,,
26,0.7,5.1,-2.2,1015.4,63,0,50.1,5,14.4,,,,,
27,1.4,6.8,-2.2,1009.2,58,0,50.1,6.7,14.4,,,,,
28,0.4,2.8,-1.3,1004.7,71,0,50.1,8.7,14.4,,,,,
29,-1.3,2.9,-2.7,1008.9,89,0,50.1,15.6,18,,,,,
30,-0.3,0.1,-4.4,1006.0,90,0,40.1,17,21.7,39.6,,,,
