Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.1,-0.1,1006.9,96,11.18,10,8,18,39.6,,,,
2,0.7,2.6,-0.3,1013.2,94,0.51,21.4,8.1,18,,,,,
3,0.7,1.5,-0.6,1009.6,98,0,2.1,13.5,25.2,39.6,,,,
4,1.1,2,0.1,1015.3,98,26.92,5.1,10.7,14.4,,,,,
5,1.7,2.7,0.2,1017.7,96,17.02,8.7,20.2,28.7,50.4,,,,
6,4.1,10.1,0.1,1014.0,68,39.88,50.1,11.7,18,,,,,
7,10.3,19.3,-0.2,1002.7,59,0,50.1,7.2,10.7,,,,,
8,14.6,26.8,5,999.2,48,0,50.1,11.5,25.2,,,,,
9,14.8,25.8,8.1,995.9,47,0,50.1,9.1,14.4,,,,,
10,9.4,19.7,3.1,996.3,62,0,45.1,18,25.2,39.6,,,,
11,3.4,4.7,2.2,1000.2,90,2.03,31.2,13.9,25.2,39.6,,,,
12,3.7,6.4,2.8,1001.9,91,0.25,22.9,17,21.7,,,,,
13,3.7,7.2,1.9,1005.7,90,1.02,31.2,8.1,14.4,,,,,
14,3.1,9.1,1.5,1006.4,90,0,43.8,12.2,18,,,,,
15,2.8,6.7,1.4,1007.4,96,0,6.9,15.4,18,,,,,
16,2.2,3.3,1.6,1009.0,98,33.02,1.9,17.6,21.7,61.1,,,,
17,7.4,11.1,1.6,1016.1,86,60.96,39.3,8.7,14.4,39.6,,,,
18,14.1,22.8,6.7,1011.2,53,0,50.1,9.4,21.7,,,,,
19,16,24.5,5.5,1004.6,49,0,50.1,7.6,14.4,,,,,
20,16.5,29.5,8.1,1005.0,53,0,50.1,8.5,18,,,,,
21,14.5,27,8,1003.9,55,0,50.1,9.8,21.7,,,,,
22,10.6,21.1,8.1,1005.2,78,0,50.1,10.4,18,57.6,,,,
23,8.8,13.8,6.7,1006.9,90,0,27.7,15.4,21.7,,,,,
24,7,9.2,6,1008.3,96,0.76,1,14.8,21.7,,,,,
25,6.5,9.1,4.9,1009.6,91,0,1.9,10,14.4,,,,,
26,7.3,9.2,5.7,1009.0,97,1.52,0.3,12.2,18,,,,,
27,10.4,13.2,6.4,1008.6,86,0.76,31.9,19.3,32.4,57.6,,,,
28,8.4,10.1,7.7,1011.9,93,1.52,15.9,19.8,21.7,64.8,,,,
29,8,9.3,7.3,1009.8,95,0.76,13.7,12.8,18,35.9,,,,
30,8.7,11.2,5.6,1009.2,92,7.11,46.2,9.1,18,,,,,
