Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.1,-3.4,1009.1,94,0,28.8,7.2,21.7,39.6,,,,
2,-0.3,2.6,-3.7,1015.1,83,0,50.1,5.4,14.4,,,,,
3,-0.1,2.2,-1.4,1016.8,83,0,42.5,14.4,21.7,50.4,,,,
4,-0.9,-0.2,-1.5,1014.2,97,9.91,14.5,30.2,35.9,61.1,,,,
5,-0.3,0.2,-1.5,1016.0,98,17.02,3.2,33.9,35.9,64.8,,,,
6,-0.2,0.3,-1.1,1015.8,99,16,0.5,38.2,50.4,72,,,,
7,-0.4,0.2,-1.2,1018.8,99,8.13,2.6,27.2,35.9,72,,,,
8,-0.3,0.8,-2.4,1021.4,98,7.11,5.5,11.3,21.7,39.6,,,,
9,0,3,-2.5,1012.7,,1.02,50.1,6.7,10.7,,,,,
10,2.2,8.7,-1.7,1001.7,72,0,50.1,7.8,14.4,,,,,
11,0.3,4.7,-3.5,1002.2,91,0,40.6,16.7,25.2,,,,,
12,-0.3,4.2,-4.3,1007.0,89,0,50.1,9.1,21.7,35.9,,,,
13,-0.7,2.5,-4.1,1013.9,95,0,17.2,7.8,10.7,,,,,
14,-0.3,0.7,-0.5,1020.6,94,0,42.8,11.3,18,,,,,
15,-1.5,1.2,-4.5,1021.7,94,0,25.1,9.3,14.4,,,,,
16,6.1,10.7,-4.7,1018.6,53,0,50.1,6.7,10.7,,,,,
17,9.9,16.3,3.5,1013.7,37,0,50.1,6.7,10.7,,,,,
18,4.9,13.9,2,1003.0,55,0,46.2,13.5,18,,,,,
19,1.4,3.3,0.3,1007.1,85,0.76,36.7,19.4,21.7,39.6,,,,
20,0.6,2.3,-1.9,1007.1,93,1.02,8.5,21.7,25.2,46.9,,,,
21,0.8,2,0.1,1011.6,96,7.11,5,13.7,21.7,39.6,,,,
22,4.3,8.3,0.6,1015.4,86,8.89,50.1,3.1,10.7,,,,,
23,7.7,16.4,1.1,1005.8,69,0,50.1,4.3,10.7,,,,,
24,6.3,12,0.2,993.4,59,0,46.2,9.1,10.7,,,,,
25,1.3,7.6,0.1,1008.7,89,0,18,17.4,21.7,,,,,
26,0.1,0.8,-0.3,1021.6,96,4.06,10,14.8,21.7,35.9,,,,
27,-0.6,2.2,-2.4,1015.2,94,0.76,16.4,10.7,14.4,,,,,
28,-0.6,1.2,-2.5,1008.1,98,0.25,17.2,10.2,14.4,,,,,
29,0.8,3.1,-1.5,1005.3,97,1.52,23.5,12.2,14.4,,,,,
30,1.3,3.2,0.5,1001.1,96,0,8.9,12.4,14.4,,,,,
31,1.2,3.8,0.3,1001.9,94,4.06,21.2,23.3,28.7,43.2,,,,
