Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-15.3,-23.8,1017.5,37,0,50.1,5,7.2,,,,,
2,-19.6,-16.5,-24.3,1020.5,39,0,50.1,6.3,10.7,35.9,,,,
3,-14.4,-12.1,-21.2,1017.7,40,0,50.1,5,7.2,,,,,
4,-15.1,-12.5,-17.7,1014.7,45,0,50.1,3.1,7.2,,,,,
5,-16.7,-12.2,-19.1,1011.4,66,0,50.1,1.9,7.2,,,,,
6,-15.2,-11.3,-20.1,1011.9,85,0,50.1,2.2,3.5,,,,,
7,-16.7,-10.3,-20,1012.4,83,0,45.4,1.7,7.2,35.9,,,,
8,-13.8,-11.4,-20.1,1009.2,92,0,42.5,2.2,7.2,,,,,
9,-9,-7.2,-17.2,1005.5,84,,20.4,1.3,7.2,,,,,
10,-14.9,-10.6,-16.1,1005.4,67,,18.8,4.6,10.7,35.9,,,,
11,-9.6,-8.2,-17.1,1006.5,68,0,27.2,8.5,10.7,39.6,,,,
12,-9.8,-8.7,-12.6,1008.3,64,0,20,8.5,10.7,50.4,,,,
13,-10.4,-7.4,-13.6,1006.9,83,,18,5.7,7.2,39.6,,,,
14,-8.2,-6.3,-13.8,1013.1,92,,6.1,0.9,3.5,,,,,
15,-5.1,-2.6,-9.5,1023.0,97,,11.1,7.2,18,,,,,
16,-4.6,-1.6,-7.2,1028.1,91,,15.4,7.2,18,43.2,,,,
17,-11.4,-6.1,-15.9,1031.4,61,0,45.7,6.7,10.7,,,,,
18,-17.3,-14.4,-19.6,1029.7,47,0,50.1,3.5,7.2,,,,,
19,-15.8,-12.9,-20.6,1028.6,42,0,50.1,5.4,10.7,,,,,
20,-11.4,-9.3,-17.3,1017.3,44,0,50.1,5,7.2,,,,,
21,-13.3,-10.1,-17.9,1009.7,46,0,50.1,2.4,7.2,,,,,
22,-14.2,-11.5,-16.6,1008.5,47,0,45.7,1.5,7.2,,,,,
23,-14.1,-6.6,-17.1,1013.1,63,0,50.1,0,,,,,,
24,-13.6,-8.4,-20.4,1020.6,50,0,50.1,1.5,3.5,,,,,
25,-19.6,-15.2,-22.4,1020.3,85,0,50.1,0.9,3.5,,,,,
26,-19.9,-15.1,-22.9,1019.1,93,0,50.1,3.5,7.2,,,,,
27,-15.7,-12.7,-22.8,1016.1,89,0,46.2,0.4,3.5,,,,,
28,-8.6,-6.8,-19.1,1013.5,95,,5.1,7.6,18,43.2,,,,
29,-6.6,-3.4,-8.5,1017.1,95,,6.6,7.8,21.7,,,,,
30,-5.3,-3.3,-12.3,1021.6,97,,8.9,20.7,46.9,79.1,,,,
31,-6.8,-2.1,-10.1,1026.8,99,23.88,4.3,3.1,39.6,,,,,
