Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.6,-12.8,1006.6,65,0.76,46.2,9.4,14.4,,,,,
2,-14.3,-10.5,-17.2,1015.1,53,0,46.2,10.2,14.4,,,,,
3,-19.2,-15.8,-21.2,1016.6,42,0,50.1,5.7,10.7,,,,,
4,-21.2,-17,-23.5,1018.6,39,0,50.1,5,10.7,,,,,
5,-23.8,-18.1,-26.2,1016.7,63,0,50.1,5.4,10.7,,,,,
6,-20.1,-18.1,-27.4,1015.5,84,0,20,5.4,7.2,,,,,
7,-24.8,-20.2,-26.5,1023.2,42,3.05,50.1,7.8,10.7,,,,,
8,-22.7,-20,-27.8,1018.8,37,0,50.1,5.9,10.7,,,,,
9,-22.4,-19.3,-26.8,1014.7,35,0,50.1,7.6,10.7,,,,,
10,-25.8,-22.1,-29,1020.5,41,0,50.1,4.3,7.2,,,,,
11,-22.8,-19.7,-29.3,1024.4,34,0,50.1,9.8,14.4,35.9,,,,
12,-22.8,-17.8,-26.5,1018.4,37,0,50.1,3.1,7.2,,,,,
13,-18.1,-12,-26.8,1012.7,40,0,50.1,4.1,10.7,,,,,
14,-17.9,-13.1,-21.7,1007.2,48,0,50.1,5.2,10.7,,,,,
15,-18.4,-11.5,-23.4,1006.0,74,0,50.1,5.9,7.2,,,,,
16,-18.7,-13.5,-23.8,1014.3,30,0,50.1,6.3,7.2,,,,,
17,-21.9,-18.5,-25.1,1017.6,36,0,50.1,5.4,10.7,,,,,
18,-21.9,-15.8,-25.8,1014.7,44,0,50.1,4.4,7.2,,,,,
19,-17.1,-14.9,-25.8,1008.8,39,0,50.1,6.3,7.2,,,,,
20,-16.6,-11.3,-22.5,1001.8,57,0,50.1,4.6,7.2,,,,,
21,-15.6,-11.3,-23,1005.9,61,0,50.1,3.5,7.2,,,,,
22,-15.5,-10.6,-20.8,1011.4,41,0,50.1,3.5,7.2,,,,,
23,-13.3,-9.6,-22.4,1006.0,79,0,50.1,5.9,10.7,,,,,
24,-9.4,-5.4,-17.1,1006.3,67,0,50.1,6.7,14.4,,,,,
25,-19.3,-12.9,-25.5,1017.3,38,0,50.1,5.4,10.7,,,,,
26,-23.3,-20.2,-25.8,1016.2,32,0,50.1,5.7,7.2,39.6,,,,
27,-22.8,-16.6,-27.3,1016.2,66,0,45.1,5.7,14.4,,,,,
28,-19.6,-16.3,-27.5,1010.0,51,0,50.1,5.4,10.7,,,,,
