Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,19,,52,0,13,15.7,22.2,,,,,
6,19.4,23,16,,64,0,15.6,19.4,28.7,,,,,
7,19.7,23,14,,56,0,12.1,16.9,25.9,,,,,
8,20.4,24,15,,51,0,12.4,17.6,25.2,,,,,
9,20.9,26,14,,49,0,10.5,11.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,31,15,,48,0,10,12.4,22.2,,,,,
13,29,35,18,,31,0,11.3,7.6,14.4,,,,,
14,29.5,38,17.3,,32,0,10.5,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,25,20,,60,0,12.1,13.7,18.3,,,,,
20,26.7,31,20,,44,0,14,11.7,18,,,,,
21,26.5,32,20,,55,0,14.8,12,18.3,,,,,
22,23.6,30,17,,62,0,13.8,6.7,10.7,,,,,
23,28.3,36,17,,43,0,11.3,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33,37,22,,28,0,9.3,15.7,22.2,,,,,
27,29.2,35.6,19,,39,0,8.9,15.2,20.6,,,,,
28,23.3,26.4,19,,57,0,11.7,17,21.7,,,,,
29,24.5,29,18,,54,0,11.9,16.3,22.2,,,,,
30,27.3,32,21,,54,0,10,5.7,11.1,,,,,
31,,,,,,,,,,,,,,
