Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.8,12,0,,87,0,5.3,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.2,17,12,,62,0,10,15.9,21.7,,,,,
15,13.6,17.2,7,,71,0,10.1,5.9,10.7,,,,,
16,13.9,17,9.6,,70,0,8.7,10.4,16.5,,,,,
17,11.2,14,9,,82,0,10.5,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,14,9.4,,65,0,12.2,15.6,18.3,,,,,
21,9.9,13,7,,63,0,11.6,13.9,18.3,,,,,
22,10.7,13.4,5,,50,0,12.7,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,13.2,2,,79,0,9,6.9,18.3,,,,,
29,11.3,14,7,,68,0,11.6,13.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
