Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,20.2,11,,55,0,16.7,16.1,24.1,,,,,
4,15.6,17,12,,55,0,17.4,20.6,25.2,44.3,,,,
5,13.7,14.6,13,,82,,7.7,16.7,18.3,37,,,,
6,14.8,17,11,,59,0,15.9,13.3,18.3,,,,,
7,15.7,17,14,,50,0,14.5,15,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,16,9,,68,0,13,13.1,18.3,,,,,
11,17.1,21,11,,59,0,14.3,12.2,18,,,,,
12,18.8,22.2,11,,57,0,13.2,5.9,11.1,,,,,
13,20.1,24,11,,47,0,15.8,9.3,16.5,,,,,
14,16.7,22,11,,58,0,13.8,3.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,30,12,,41,0,15.8,6.1,10.7,,,,,
18,23.9,30,15,,46,0,15.4,12.2,18,,,,,
19,25.6,30,15,,38,0,15.4,13.7,22.2,,,,,
20,24.3,28,16,,42,0,15,12.4,18.3,,,,,
21,18.4,21,17,,84,0.25,7.6,4.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,19.3,23,16,,77,,10.5,8.1,22.2,,,,,
24,19.1,22,15.8,,79,0.76,9.3,10.6,24.1,,,,,
25,18.4,21,16,,69,0,11.1,6.7,11.1,,,,,
26,19.2,23.2,13,,64,0,11.9,10.7,18.3,,,,,
27,19.9,24,15,,62,0,12.9,14.6,18.3,,,,,
28,21.1,25,17,,63,0,12.9,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,26.6,16,,57,0,12.9,18.9,27.8,,,,,
