Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,2,,66,0,9.3,8.7,16.5,,,,,
2,5.6,12,-1,,49,0,20,11.3,14.4,,,,,
3,10.8,15.2,6,,52,0,13,8.5,10.7,,,,,
4,13.3,18,4,,54,0,13.2,8.5,13,,,,,
5,14.3,18,6,,67,0,11.7,12.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,18,8,,70,0,12.9,7.6,14.4,,,,,
9,12.3,17.2,5,,80,0,5.6,6.5,14.8,,,,,
10,14.4,17,9,,76,0,12.1,12.2,18.3,,,,,
11,13.8,16,9.2,,83,0,8.2,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,22.2,7,,59,0,15.9,8.3,10.7,,,,,
16,18.3,22,10.6,,60,0,13.7,10.6,14.8,,,,,
17,17.6,21,10,,69,0,11.4,9.4,14.4,,,,,
18,16.6,19,13,,65,0,10.8,17,21.7,35.2,,,,
19,17.1,20.6,10,,57,0,12.9,14.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,17,8,,48,0,12.9,16.1,20.6,,,,,
23,11.3,16,6,,59,0,12.2,11.9,14.4,,,,,
24,12.5,15,9,,71,1.02,10.9,8.1,13,,,,,
25,13.7,17,8,,40,0,13,13.7,20.6,,,,,
26,13.1,17,3,,43,0,12.7,15.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,16,9,,62,0,13,11.7,14.4,,,,,
30,12.6,14,9,,73,0.51,10.9,11.9,16.5,,,,,
31,13.9,16,9,,69,,12.7,12.2,22.2,,,,,
