Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.6,-0.3,1018.3,90,0.51,29.8,4.1,9.4,,,,,
2,3.2,9,-1.2,1022.2,89,0,37.8,3.9,11.1,,,,,
3,3.9,10.1,-4.7,1022.7,88,0.51,35.6,3.3,7.6,,,,,
4,4.7,9.3,-1.1,1024.9,96,0,19.2,1.9,7.6,,,,,
5,0.8,5.4,-3.2,1024.7,97,0,13.2,0.9,3.5,,,,,
6,6,7.8,0,1011.3,95,0,13.7,1.1,1.9,,,,,
7,7.5,10,0,998.3,82,7.87,27.8,8.9,22.2,,,,,
8,8.3,10.5,0,992,77,0,49.6,19.3,27.8,61.1,,,,
9,2.2,4.4,0,987.6,91,20.07,32.7,18.5,25.9,53.5,,,,
10,4.2,6.8,0,980.8,81,3.05,42.3,28.3,38.9,70.6,,,,
11,5.6,7.1,0,989.9,89,12.95,29,7.4,14.8,,,,,
12,5.2,6.8,0,1013.2,86,8.38,43.6,5.7,13,,,,,
13,8.4,11.3,0,1009.3,90,0.76,36,16.1,20.6,,,,,
14,11.5,12.7,0,1008.1,89,2.54,31.5,21.3,29.4,64.8,,,,
15,7.3,10,0,1015.1,71,2.03,36.2,15.6,24.1,55.4,,,,
16,2.5,5.9,-3.6,1029.5,77,0.76,27.5,5.4,14.8,,,,,
17,3.7,9,-4.2,1018.5,88,1.02,32.5,13.9,24.1,51.9,,,,
18,7.8,9.5,0,1015,79,0.76,38.6,7.4,14.8,,,,,
19,9.6,12.1,0,1011.9,79,0.51,49.2,14.8,22.2,46.5,,,,
20,5.6,7.8,0,1010.2,82,4.83,25.6,7.6,14.8,,,,,
21,0.7,3.1,0,1015.1,89,10.16,15.9,4.1,9.4,,,,,
22,-1.4,-0.1,-3.7,1019,84,0,28.5,5.4,11.1,,,,,
23,1.3,3.9,-4,990,90,8.89,21.6,12.8,31.3,55.4,,,,
24,2.4,3.9,0,1010.6,89,10.16,25.7,9.3,14.8,,,,,
25,3.5,7.2,-0.1,1022.9,87,1.02,47.2,10.7,24.1,,,,,
26,8.6,10.1,0,1015.3,80,0,44.9,15.9,24.1,,,,,
27,4.3,8.9,0,995.8,89,11.18,34.4,15.9,25.9,48.2,,,,
28,0.6,2.5,-2.8,994.1,86,1.02,47.2,10,16.5,,,,,
29,-4.3,0.2,-7.8,998,92,0,15.8,1.7,5.4,,,,,
30,-3,1.8,-7.3,1001.7,91,0,16.7,3,9.4,,,,,
