Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.1,13.2,1005.7,70,0.51,45.9,18,31.3,61.1,,,,
2,14.9,17.9,0,1003.6,70,0.51,46.2,12.6,20.6,,,,,
3,14.2,18.8,8.6,1007.8,76,0,41.7,3.7,9.4,,,,,
4,14.9,22.1,8.9,1011.8,72,0.51,35.7,5.4,11.1,,,,,
5,13.4,19.7,0,1011.7,69,0,44.7,7.6,14.8,,,,,
6,12.4,16.1,10,1003.3,82,0,33,10.4,18.3,,,,,
7,11.3,16,-2.7,995.9,88,5.08,29.6,5.6,11.1,,,,,
8,12.1,14.9,0,1002.9,94,9.14,18.3,2.8,9.4,,,,,
9,11.9,14.1,0,1010,89,2.03,23.3,6.1,11.1,,,,,
10,10.6,11.8,0,1004,92,6.6,15.4,8.5,13,,,,,
11,9.8,13.2,8,1003.8,87,6.1,36.2,6.9,9.4,,,,,
12,10.4,13.9,-1,1006.4,85,1.52,33.5,5.9,9.4,,,,,
13,13.2,17.9,0,1010.6,71,0,48.1,8.3,14.8,,,,,
14,16.2,22.2,0,1013.2,79,0,53.4,14.3,24.1,,,,,
15,13.9,16.7,0,1014.3,76,0.76,45.2,15.7,20.6,46.5,,,,
16,12.4,15.3,9.4,1013.7,74,0,45.2,10.4,16.5,,,,,
17,11.9,16,9.5,1008.4,87,2.03,26.2,4.3,11.1,,,,,
18,12.4,15.7,9.5,1002,91,4.06,35.7,8.3,14.8,,,,,
19,10.4,12.8,8,1004.2,87,6.1,32.3,7.2,13,,,,,
20,9.7,13.2,0,1016.7,79,4.06,40.6,6.5,11.1,,,,,
21,13.3,20.4,-1.6,1021.8,65,0,51.5,7.6,14.8,,,,,
22,17.1,23.1,13.1,1019.7,76,0,60.7,12,20.6,,,,,
23,18.7,24.3,14.2,1022.2,69,0,43.9,9.6,18.3,,,,,
24,17.6,23,11.8,1019.9,67,0,37.7,5.9,16.5,,,,,
25,17.3,24,9.3,1013.8,64,0,33.6,10.7,22.2,,,,,
26,17.5,25.4,10.8,1014.8,77,0,20.1,3.3,11.1,,,,,
27,16.3,21.5,0,1017.9,91,3.05,10.3,2.8,7.6,,,,,
28,19,26.7,14.3,1017.6,76,0,19.2,4.3,11.1,,,,,
29,18.7,25.3,14.9,1010.9,78,4.06,23.8,7,13,,,,,
30,17.3,22.3,10.9,1011.9,74,0,46.2,11.3,20.6,,,,,
31,19.4,23.8,16.4,1012.2,67,0,30.3,7.6,16.5,,,,,
