Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.1,-4.8,988.8,90,17.02,7.1,11.3,18.3,46.5,,,,
2,-1.6,2.8,-7.1,998.9,85,0.51,31.9,13.5,25.9,46.5,,,,
3,4.9,6.8,0,983.8,79,18.03,43,23,38.9,77.8,,,,
4,3.2,5.2,-3.1,982.4,82,4.83,51.3,22.2,38.9,70.6,,,,
5,2.2,4.2,0,989.4,92,5.08,32,5.9,24.1,,,,,
6,2.2,5.5,-1,1015.1,76,0,44.4,9.4,20.6,,,,,
7,7.1,10.8,-0.7,1016.7,82,4.06,37.7,20,38.9,74.1,,,,
8,8.3,10.7,0,1015.6,77,1.52,45.4,25.2,40.7,75.9,,,,
9,9.1,10.1,0,1020.8,82,0,29.5,19.1,33.5,57.6,,,,
10,6.3,8,0,1033.6,88,0,30.9,7.8,18.3,,,,,
11,7.9,12.6,0.8,1028.8,56,0,35.1,17,29.4,53.5,,,,
12,4.7,12.4,-10.3,1033.6,65,0,36.4,6.3,18.3,,,,,
13,-0.7,9.5,-15.2,1040.2,83,0,32,1.5,5.4,,,,,
14,-1.8,7.3,-7.4,1043.2,85,0,26.1,2.4,7.6,,,,,
15,-0.4,7.5,-15.2,1041.6,78,0,30.1,6.1,16.5,,,,,
16,1.4,6.3,-3.1,1040.9,79,0,20.3,8.9,14.8,,,,,
17,4.7,7.6,-0.1,1037.8,75,0,21.6,8.3,16.5,,,,,
18,4.4,8,0,1033.8,84,0,20.3,2,5.4,,,,,
19,2,9.4,-4.9,1023.3,67,0,31.1,5.7,16.5,,,,,
20,3.7,5.3,0,1009.9,74,0,20.6,18.3,29.4,51.9,,,,
21,8.3,11,0,998.5,85,5.08,21.4,24.3,35.2,68.3,,,,
22,4.2,7.3,-0.6,1002.2,80,17.02,25.4,19.1,31.3,74.1,,,,
23,7.9,11.4,0,1005.5,85,5.84,43.8,21.3,37,68.3,,,,
24,4.6,8.3,-10,1004.7,84,3.05,42.8,16.7,22.2,46.5,,,,
25,4.4,7,0,999.8,84,3.56,40.4,21.9,37,70.6,,,,
26,5.5,8.2,0,984.9,86,19.05,21.2,23,35.2,68.3,,,,
27,3.7,7.1,-5,1008,76,3.05,41,11.5,16.5,,,,,
28,4.2,8.5,0,1011.6,82,0.51,34.8,13.3,24.1,48.2,,,,
29,4.8,8.2,0,989.4,84,15.49,28.3,23.2,35.2,75.9,,,,
