Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,0,1019.2,97,2.03,5,1.7,3.5,,,,,
2,4.2,6.3,0,1016.3,80,4.06,21.9,7.8,16.5,53.5,,,,
3,0.9,3.6,-0.6,1013.7,75,0,20.3,11.7,22.2,53.5,,,,
4,1.1,3.9,-0.9,993.3,85,0.51,16.3,12.6,27.8,48.2,,,,
5,3.6,5.5,0,980,82,7.11,39.1,18.7,31.3,61.1,,,,
6,2.2,4.5,-2.1,996.6,88,2.03,35.2,10.4,16.5,,,,,
7,0.1,2.9,-2.9,997.6,88,0,28.3,6.9,18.3,,,,,
8,1.6,3,0,995.5,83,0.51,37.5,11.5,31.3,72.2,,,,
9,2.5,3.4,0,981.4,82,20.07,28.5,23.5,37,79.5,,,,
10,0.1,2.1,-2.2,988.6,90,0.51,27.4,6.3,16.5,,,,,
11,0,3,-4.8,994.2,,3.05,29,8,16.5,,,,,
12,-5.2,-1.6,-8.2,1001.5,91,0,18,1.5,3.5,,,,,
13,3.7,8.9,-6.3,989.1,89,8.13,28.2,10.9,33.5,59.4,,,,
14,1.6,3.5,-0.6,984,95,5.59,17.2,2.6,5.4,,,,,
15,1.2,2.7,-1,982.3,94,0.76,19.8,6.3,13,,,,,
16,-0.4,1.9,-5.4,992.7,88,4.06,22.5,7.8,20.6,,,,,
17,0.2,5,-6.4,990.5,86,1.02,36.9,6.9,16.5,,,,,
18,4.8,8.9,0,989.3,84,5.08,26.2,16.9,31.3,77.8,,,,
19,3.2,4.9,0,1006.9,79,2.03,41.8,13.7,18.3,,,,,
20,4,6.3,0,1010.2,81,0,43.8,10.6,16.5,,,,,
21,0.9,3.6,-2.6,1010.5,82,0,30.9,4.3,9.4,,,,,
22,1.4,8.5,-5.5,1014.6,87,0,40.7,15.9,35.2,68.3,,,,
23,7.4,10.3,0,1007.3,85,4.06,25.1,14.1,20.6,66.5,,,,
24,1.4,3.6,0,1010.1,92,6.1,24.3,17.6,35.2,68.3,,,,
25,8,9.7,0,1010.2,85,33.02,19.3,24.3,37,79.5,,,,
26,5.5,9.9,0,1016,85,26.92,18.5,17.2,27.8,57.6,,,,
27,9.4,10.1,0,1021.4,78,2.03,36.4,18.7,27.8,55.4,,,,
28,8.1,9.4,0,1020.6,87,1.02,27,17.8,25.9,59.4,,,,
29,3.7,7.7,0,1017.2,91,5.08,38,4.6,13,,,,,
30,1.8,3.9,-0.9,1013.4,86,2.79,35.1,16.3,31.3,61.1,,,,
31,1.7,3.9,0,975.3,91,27.18,15.6,19.8,37,70.6,,,,
