Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.9,-7.3,993.2,80,9.91,29.6,13,24.1,55.4,,,,
2,2.1,5.5,-0.1,998.7,87,6.1,36.7,7.4,16.5,,,,,
3,0.6,2.3,-4.1,1003.2,81,0.76,52.1,10.6,16.5,,,,,
4,0.8,3.4,-11.1,1028.7,78,2.03,34.3,5.7,11.1,,,,,
5,5.1,9.3,-1,1020.4,79,0,46.3,20.4,27.8,53.5,,,,
6,8.8,10,0,1008.2,81,2.54,44.4,17.4,27.8,53.5,,,,
7,3.5,7.5,1.4,995,88,8.13,33.5,18.7,31.3,55.4,,,,
8,4.4,6.9,0,982.8,89,30.99,31.4,20,29.4,51.9,,,,
9,2.6,5.9,-8.4,983.3,85,2.03,48.1,15.4,20.6,50,,,,
10,3.8,5.4,0,968,80,0.76,36.5,12.8,25.9,,,,,
11,3.8,8,-5.6,970.2,86,5.08,34.8,11.9,18.3,,,,,
12,3.2,6.6,0,982.1,83,6.1,39.6,13.9,24.1,50,,,,
13,3.1,6.1,0.7,999.2,85,1.78,46,13.3,18.3,,,,,
14,3.9,8.4,-0.3,1005.4,81,2.03,49.9,10.4,18.3,,,,,
15,3.2,7.4,-0.2,1009.7,81,0,42.2,5.2,13,,,,,
16,3.6,5.8,-2.3,1016.2,87,4.06,31.7,10,18.3,,,,,
17,1.6,4.2,-1.1,1023.3,76,0.51,33.5,6.3,14.8,,,,,
18,1.9,3.8,0.7,1024,77,2.54,51.2,5.4,11.1,,,,,
19,4,7.3,1.7,1024.7,70,0,65.7,5.6,11.1,,,,,
20,6.1,11.6,0,1000.3,79,3.05,35.6,15.2,24.1,53.5,,,,
21,1.3,2.7,-10.2,996.1,77,10.16,15.8,20.2,33.5,70.6,,,,
22,0.8,2.5,-0.3,1010.1,80,2.03,23.5,11.9,24.1,50,,,,
23,-0.4,1.7,-5.7,1002.7,88,6.1,13.2,5.4,13,,,,,
24,-1.8,1.3,-5.2,1002.3,79,3.05,27.8,5.9,14.8,,,,,
25,-0.8,1.5,-13.8,1004.7,75,2.03,26.1,4.6,9.4,,,,,
26,-1.2,4.5,-6.6,999.4,77,0,28.2,3.9,13,,,,,
27,1.1,5,-7.9,998,81,0.51,29.5,2.8,5.4,,,,,
28,4,6.9,-1.7,986.2,79,0,43.3,15,24.1,46.5,,,,
29,4.4,7.9,-11,990.5,79,3.05,43,20,37,68.3,,,,
30,4.6,9.5,-9.9,991.4,80,0,45.1,9.8,22.2,,,,,
31,5.9,10.7,1.3,1007.1,65,0,44.7,14.3,24.1,48.2,,,,
