Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.9,4.2,1001.1,81,4.06,48.9,15,22.2,,,,,
2,6.9,11.6,3,1021.4,71,1.02,38.3,6.1,13,,,,,
3,9.7,14,-5,1026.2,77,0,45.1,15.4,22.2,,,,,
4,6.9,9.9,0,1020.7,77,5.08,38.9,11.1,20.6,,,,,
5,0.9,3.7,-2.6,1019.9,85,8.13,27,8.9,16.5,,,,,
6,0.6,2.7,-2.6,1011,82,8.89,22.5,13.7,22.2,,,,,
7,1.7,3.1,-3.6,1003.9,91,11.94,18.5,8,14.8,,,,,
8,1.6,4.1,-1.5,1002.1,94,7.11,16.6,3.9,7.6,,,,,
9,2.1,7,-0.6,996.8,84,1.27,43,4.4,11.1,,,,,
10,2.4,7.9,-1.4,994,83,0.51,33.3,4.4,11.1,,,,,
11,3,7.8,-8.5,993.9,80,1.02,33.3,5.7,13,,,,,
12,3.5,5.1,-4,999.3,88,5.08,16.9,7.2,14.8,,,,,
13,3.3,7,-6.2,1009.8,87,9.91,27.5,5.4,11.1,,,,,
14,3.8,7.9,0.5,1018.9,70,3.05,39.6,8.5,14.8,,,,,
15,2.9,7.3,-12.6,1021.3,82,1.78,42.8,6.9,14.8,,,,,
16,2.1,9.2,-9.3,1023.7,70,0,37.7,5.9,18.3,,,,,
17,3.7,8.9,-1.8,1019.3,69,0,47.5,10,16.5,,,,,
18,4.8,9.9,0.2,1013.4,65,0,46.7,10.4,16.5,,,,,
19,4.6,8.9,0,1012.1,74,0,30.6,8,13,,,,,
20,4.7,11.9,-10.8,1014.4,68,0,31.9,8.1,18.3,,,,,
21,6.2,13.1,-8,1015.4,68,0,30.7,8.5,16.5,,,,,
22,6.3,13.3,-2.1,1014.2,66,0,30.3,8,16.5,,,,,
23,8.6,11.9,0,1013.3,70,0,29.3,7.4,16.5,,,,,
24,6.9,11.5,-8.6,1012.1,78,0.51,35.4,9.8,18.3,,,,,
25,8.2,11.2,0,1016.2,81,1.02,34.3,13.5,22.2,,,,,
26,10.9,14.2,-1.2,1011.6,73,2.54,44.6,16.1,24.1,,,,,
27,8.9,16.3,-0.1,1010.2,64,0,41.7,6.9,16.5,,,,,
28,6.4,8.1,4.1,998.3,91,7.11,24.6,5.2,13,,,,,
29,6.1,10.5,0,998.6,88,5.08,34.1,4.6,13,,,,,
30,5.3,10.8,-8.4,995.7,89,4.06,16.3,7,16.5,,,,,
