Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,0,1003,84,1.02,35.6,6.9,14.8,,,,,
2,9.5,15.9,0,996.2,80,0.51,35.7,4.6,13,,,,,
3,9,15.3,0,991.4,82,0,37.5,4.3,13,,,,,
4,8.6,16.9,-6.7,993.5,90,7.62,39.6,3.9,13,,,,,
5,9,15.9,-7.4,1001.1,83,0,28.5,6.7,13,,,,,
6,10.2,11.7,0,1005.5,87,1.02,30.1,13.3,18.3,,,,,
7,10.1,11.5,0,1011,89,0.51,26.7,8.3,14.8,,,,,
8,11.3,18.7,8.1,1011.3,81,0,40.7,4.1,13,,,,,
9,11.3,15.9,0,1005.4,85,2.03,31.2,5.2,13,,,,,
10,12.7,14.4,11.3,998.2,79,0.51,42.6,14.3,25.9,59.4,,,,
11,15.6,18.4,0,999.4,71,0,52.8,16.9,24.1,50,,,,
12,14,18.4,0,1012.1,80,0,31.9,3.5,9.4,,,,,
13,14.3,18.1,0,1018.1,85,0.51,38.9,5,13,,,,,
14,11.9,13.2,0,1022.9,94,0,34.3,3.1,7.6,,,,,
15,11.7,14.7,0,1024.6,86,1.02,18.8,5.9,11.1,,,,,
16,10.6,12.6,0,1024.2,97,12.95,10.3,2.8,7.6,,,,,
17,11.3,15,0,1022.9,87,3.05,16.7,5.6,13,,,,,
18,10.8,12.4,0,1018.5,87,5.08,17.2,12.8,20.6,,,,,
19,12.7,18.2,0,1023,85,10.92,54.4,6.1,13,,,,,
20,14.6,18.6,10.6,1024.9,83,0,44.9,10.9,24.1,53.5,,,,
21,12.8,17.7,0,1025.4,79,0.51,22.7,7.4,20.6,,,,,
22,7,14.2,-8.9,1032.3,83,0.51,25.3,2.6,7.6,,,,,
23,7.3,12.2,4.1,1032.7,86,0,38.3,1.9,5.4,,,,,
24,9.6,12.5,0,1032.6,82,0,45.4,3,13,,,,,
25,10.1,15.7,0,1034.8,83,0,27,4.8,13,,,,,
26,12.6,16,8.4,1032,77,0,23.5,11.9,24.1,,,,,
27,10.4,13.5,0,1025.4,84,1.02,30.3,8.7,16.5,,,,,
28,7.4,13.2,-5.6,1023.8,83,0,48.1,8.3,14.8,,,,,
29,8.7,12.7,-3.4,1008.5,89,5.08,47.5,10,16.5,,,,,
30,7.8,11,5.7,994.9,81,0.51,50.7,9.4,13,,,,,
