Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.5,-1.3,1008.6,82,2.03,26.7,10.2,16.5,,,,,
2,-1,0.4,-3,1000.2,94,1.02,20.3,4.3,13,,,,,
3,-3.1,1.6,-7.1,999,89,0,31.1,7.2,35.2,64.8,,,,
4,1.7,3.1,-4.4,974.5,82,0.76,34.9,10,25.9,68.3,,,,
5,2.2,3.6,0,990.1,92,7.87,18.3,10.9,18.3,,,,,
6,0.2,2.8,-2.8,1015.1,86,0,35.4,4.3,13,,,,,
7,4.6,6.8,-0.6,1015.6,85,0,34.8,18.1,29.4,53.5,,,,
8,2.6,6.5,-0.1,1014.5,84,0.51,38.8,8.7,13,,,,,
9,1.7,3.1,-0.5,1020.4,86,1.02,38.5,4.3,7.6,,,,,
10,2.1,3.4,-1.8,1020.1,83,0.76,31.9,6.1,9.4,,,,,
11,-1.9,1.4,-3.8,1012.8,93,0,22.5,4.4,22.2,,,,,
12,3.2,5.9,-3.7,996,81,0.51,41.5,22.8,38.9,68.3,,,,
13,3.3,5.5,0,985,93,4.06,25.4,5.4,13,,,,,
14,2.5,3.8,0,1001.2,96,3.56,25.6,3.3,7.6,,,,,
15,3.4,7,-0.4,1011,86,0,51,18.9,33.5,64.8,,,,
16,7,9.1,0,999.9,86,3.05,41,16.5,25.9,55.4,,,,
17,4.2,8.6,0,999.3,87,5.08,28,19.6,31.3,61.1,,,,
18,4.8,9,0,999.6,87,13.97,19.5,18.9,33.5,66.5,,,,
19,3.2,8.8,0,1003.7,83,10.92,17.9,22.8,40.7,77.8,,,,
20,3.5,5.5,0,1014.5,74,3.05,25.9,12.6,27.8,57.6,,,,
21,7.9,11.4,0,1011.6,76,3.05,24.9,22.6,31.3,72.2,,,,
22,7.2,9.5,0,1026.3,77,0,28.2,10.9,14.8,,,,,
23,6.4,8.3,0,1029.4,85,0,35.9,9.1,14.8,,,,,
24,3,6.6,0,1033.6,95,0,40.9,3.1,9.4,,,,,
25,-0.2,2,-2,1038.1,99,0,6.6,1.1,3.5,,,,,
26,-1,4.5,-4.3,1042.5,94,0,12.9,2.4,9.4,,,,,
27,-5.2,-2.2,-7.8,1042,93,0,12.4,1.5,3.5,,,,,
28,-7.8,-2.1,-10.6,1036.7,92,0,14.3,1.3,1.9,,,,,
29,-7.4,0,-10.3,1032.2,93,0,10.9,2.4,5.4,,,,,
30,-8.4,-2.3,-12.8,1031.4,90,0,12.4,1.9,5.4,,,,,
31,-6.2,-2.9,-10.4,1031.3,93,0,8.4,1.3,3.5,,,,,
