Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.1,0,1020.3,87,0,20.4,6.7,13,,,,,
2,12.8,16.7,0,1012.4,85,0,27.8,4.4,13,,,,,
3,13.9,16.6,9.3,1011.8,73,0,30.4,5.7,11.1,,,,,
4,12.7,20.3,5.3,1013.3,65,0,36.5,7.2,16.5,,,,,
5,14.1,18.1,0,1016.3,68,0,33.3,5.4,13,,,,,
6,14.3,20.7,0,1016.8,72,0,27,5.4,13,,,,,
7,15.9,22.5,11.2,1019.3,72,0,24.6,6.1,13,,,,,
8,15.9,21.2,0,1021.8,58,0,46.7,10.6,18.3,,,,,
9,14.2,19.5,9,1019.9,73,0,45.9,14.1,25.9,59.4,,,,
10,11.3,13.3,0,1020.2,69,0,40.9,10.7,20.6,,,,,
11,9.7,12.6,-6.9,1020.6,79,2.54,37.5,6.3,11.1,,,,,
12,8.4,11.5,6.1,1020.6,76,1.02,48.4,6.5,13,,,,,
13,7.3,12.7,3.4,1017.1,80,5.08,35.1,5.4,13,,,,,
14,7,11.7,2.4,1013.9,82,4.06,47.6,6.1,11.1,,,,,
15,8.1,12.2,0,1011.9,80,4.06,56.8,6.5,14.8,,,,,
16,9.8,16.1,5.6,1009.5,74,0.51,49.1,7,13,,,,,
17,10.4,14,7.9,1002.8,76,1.02,54.1,15.9,24.1,46.5,,,,
18,11.6,16,7.2,998.3,73,0.76,56.6,10.7,20.6,,,,,
19,10.1,13.9,0,997.4,82,3.81,52.8,6.9,14.8,,,,,
20,10.2,14.8,-6.5,1010.5,71,1.02,53.3,9.4,18.3,,,,,
21,10.4,17.6,-4.6,1014.2,64,0,48.4,7,14.8,,,,,
22,8.9,10.9,0,999.8,93,19.05,16.6,12.2,16.5,,,,,
23,9.3,14.4,0,1015,71,3.81,47,6.1,16.5,,,,,
24,8.2,13,-5.7,1018.4,79,0,36.4,4.1,9.4,,,,,
25,11.9,16.3,0,1005.8,85,9.14,42.2,9.8,20.6,,,,,
26,12.1,16.2,0,1005.7,64,1.02,40.2,12.8,20.6,46.5,,,,
27,13.3,18.2,0,1006.7,76,0,65.3,10,14.8,,,,,
28,13.7,18,0,1006.8,79,1.02,51.5,10.7,18.3,,,,,
29,12.1,15.9,0,1006.4,74,0.51,54.4,12.4,22.2,,,,,
30,12.6,15.4,0,1011.8,69,0,55.5,12.8,22.2,,,,,
