Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.5,0,1003.7,86,2.54,31.9,9.8,16.5,,,,,
2,14.2,17.8,11.5,1004.2,80,0,51,9.1,13,,,,,
3,12.4,17.7,0,1004.4,88,9.91,36.4,5,11.1,,,,,
4,12.7,16.1,10.3,1007.6,91,3.56,33.2,2.2,5.4,,,,,
5,12.8,17.2,0,1011.8,83,0,43.8,8,11.1,,,,,
6,11.1,12,0,1010.9,93,3.05,21.1,8,11.1,,,,,
7,11.3,14.7,0,1009.6,87,8.38,26.6,8,13,,,,,
8,12.4,15.2,-0.9,1012.1,73,0,53.1,3,5.4,,,,,
9,11.8,18,6.9,1001,86,2.03,49.2,8.9,22.2,,,,,
10,13.9,19,0,990.7,81,1.52,54.2,8.3,16.5,,,,,
11,13.1,17.7,-0.6,992,86,3.05,49.7,9.4,16.5,,,,,
12,12.9,16.7,0,990.6,85,0.51,30.1,6.1,11.1,,,,,
13,12.7,14.7,10.4,996.3,85,3.05,38,8,13,,,,,
14,11.6,17.5,0,1008.3,74,0,44.7,4.4,9.4,,,,,
15,12.1,17.3,0,1010,92,9.14,24.1,2,5.4,,,,,
16,13.2,18.5,0,1006.1,77,1.02,38.9,5.7,16.5,,,,,
17,14.8,18,12.6,1002.7,76,0,43.9,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.9,13.7,12.1,998.6,97,4.06,22.4,6.9,11.1,,,,,
20,13.2,15.8,0,1004.4,91,1.02,22.7,3.5,9.4,,,,,
21,10.9,12.9,0,1010,96,20.07,19.3,3.9,11.1,,,,,
22,10.9,14.1,-2.7,1015.1,89,2.54,40.1,3.7,7.6,,,,,
23,12.6,16.3,0,1006.9,76,0.76,47.5,16.9,33.5,66.5,,,,
24,14.6,17.3,0,998.6,78,1.02,56.8,13.1,29.4,63,,,,
25,13,15.6,6.5,999.4,78,3.05,42.2,15.4,24.1,51.9,,,,
26,11.2,14.8,0,1010.1,88,0,28.2,8.7,18.3,,,,,
27,14.4,16.9,11.9,1011.5,81,2.03,41.8,12.4,20.6,51.9,,,,
28,15.4,20.3,0,1012.8,81,0,58.3,13.1,24.1,,,,,
29,17,22.3,12.2,1016.5,79,0,52.5,9.1,14.8,,,,,
30,17.9,21.7,16,1013.1,76,0,35.9,12.8,20.6,,,,,
31,15.6,18.5,0,1008.4,82,1.02,24,7,16.5,,,,,
