Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,20.9,1006.3,65,0,10.5,5.6,13,,,,,
2,22.7,24.4,21.4,1009.6,94,,9,13.5,22.2,,,,,
3,24.7,28.7,21,1010.6,83,0,8.7,10.7,11.1,,,,,
4,24.4,28.5,20.1,1010,82,0,10,8.7,18.3,,,,,
5,24.4,29,19.9,1010,74,0,12.1,15.7,20.6,,,,,
6,22.2,27.4,19,1008.1,86,,8.7,23.2,29.4,,,,,
7,22.6,25.8,19.7,1010.1,81,0,18.8,13.9,22.2,,,,,
8,20.7,24.7,16.5,1012.1,69,0,20,20.4,22.2,,,,,
9,19.9,26.6,12.8,1011.4,67,0,20,17,27.8,,,,,
10,20.5,24.2,15.4,1011.5,63,0,16.3,18,22.2,,,,,
11,18.6,23.8,12,1014.4,60,0,20,21.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,20.6,25.5,15.8,1018.5,66,0,20,23.5,29.4,,,,,
14,21.2,26.7,15.9,1015.8,67,0,20,17.6,24.1,,,,,
15,23.3,29.1,17.4,1013,65,0,18,16.3,20.6,,,,,
16,26.8,30.7,20.7,1011.8,57,0,14.3,12,18.3,,,,,
17,28.2,32.4,23.6,1011.5,57,0,15.8,12.6,20.6,,,,,
18,29.9,36.2,25.6,1009.1,52,0,14.5,11.5,22.2,,,,,
19,24.3,31.9,21,1010.9,85,,8.5,14.3,16.5,,,,,
20,23.1,28.3,20.3,1011.4,87,0,8.7,8.7,14.8,,,,,
21,22.1,27.4,18,1014.1,82,0,15.8,9.3,16.5,,,,,
22,24.3,30.7,17.3,1011.8,67,0,15.3,12,20.6,,,,,
23,26.7,30.9,21.4,1009.5,53,0,18.8,19.3,24.1,,,,,
24,26.4,32.5,19.2,1010.3,56,0,13,19.8,29.4,,,,,
25,26.8,29.9,22,1009.8,65,0,14,12,18.3,,,,,
26,24.8,28.5,21.7,1009.5,82,0,13.7,8.3,14.8,,,,,
27,24.3,29.7,20.4,1009.1,79,0,15.8,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
