Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,23.2,15,1021.2,62,0,10.3,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25.2,17.7,1020.4,56,0,12.1,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,23.4,13.1,1022.8,64,0,11.4,13,24.1,,,,,
18,19.8,25,13.2,1019.6,58,0,10.5,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,21.6,25.4,16.3,1017.3,46,0,12.6,4.1,7.6,,,,,
21,22.3,26.3,16.5,1017.3,45,0,11.7,7.4,9.4,,,,,
22,23.6,27,18.8,,41,0,10.5,10.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,28.1,19.5,1016.5,38,0,10,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.9,29,19.6,1018.6,35,0,11.3,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.6,13.9,11.4,1026.9,97,,14.3,20.7,24.1,,,,,
