Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,27.4,21.2,1011.4,91,0,11.7,10.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,30.3,20.6,1008.9,77,0,18,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,29.6,22.7,1006.2,81,0,16.3,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,29.2,21.6,1011.2,79,0,20,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,26.7,21.3,1012.1,91,,12.6,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.3,26.3,20.2,1014.3,82,,14.5,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
