Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,19.9,13,1027.2,87,0,13.7,17.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,30,20.3,1019.1,42,0,13.7,15.7,24.1,,,,,
15,26.8,31,19.9,1018.5,39,0,13,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.5,19.4,1020,60,0,10,15.7,25.9,,,,,
18,21.3,26.6,16.2,1021.2,73,0,12.2,15.6,22.2,,,,,
19,22.4,26.6,17.3,1019.5,67,0,10.5,8.9,11.1,,,,,
20,21.7,25,18,1019.8,51,0,13.7,9.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,26.7,10.3,1022.9,36,0,15,8.9,16.5,,,,,
24,22.1,29,14.2,1022.8,31,0,13.5,9.3,13,,,,,
25,23.5,29.4,15.6,1021.3,42,0,9,17,24.1,,,,,
26,25.3,29,21,1017.2,42,,12.7,20.4,37,,,,,
27,19.4,23,16.8,1016.8,85,,7.2,14.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,17.6,20.1,14.4,1023.1,74,0,12.7,16.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,20.5,28.6,12.6,1020.7,65,0,15,17.6,29.4,,,,,
