Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17.3,1016.8,89,0,8.2,17.2,20.6,,,,,
2,22,26.4,17.1,1013.2,85,,11.7,10.2,14.8,,,,,
3,22.9,26,18,1011.7,82,0,12.6,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,23.9,28.9,19.2,1012.3,80,0,10.5,11.7,16.5,,,,,
6,21.9,24.9,18.9,1013.4,89,,12.1,11.7,22.2,,,,,
7,23.6,27.4,19.4,1014.1,81,0,10,8.7,16.5,,,,,
8,23.4,26.9,18.4,1014.4,80,0,12.2,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.7,28.9,17.3,1016.4,72,0,9.8,18.5,25.9,,,,,
11,24.4,28,19.3,1013.4,71,0,11.3,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.8,25.7,19.8,1010.5,89,0,9.5,9.8,13,,,,,
14,23.7,29,18.8,1011.3,78,0,12.7,12.8,25.9,,,,,
15,23.7,27.3,18.9,1011.2,81,0,10,11.1,13,,,,,
16,24.7,27.8,20.8,1010.3,81,0,9.5,11.7,13,,,,,
17,22.2,25.5,18.8,1012.4,83,0,12.7,25.9,29.4,,,,,
18,22,25.8,18,,78,0,12.6,24.1,29.4,,,,,
19,19.8,22.1,17.8,1011.3,89,,10.9,18,24.1,,,,,
20,21.4,25.8,16.7,1013.5,72,0,17.5,19.8,29.4,,,,,
21,20.8,25.5,15.4,1016.3,67,0,18.5,21.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,29.6,18.1,1015.4,67,0,12.2,9.6,18.3,,,,,
26,26.3,30.4,20.5,1012.5,65,0,17.7,8,11.1,,,,,
27,26.9,31.7,19.5,1008.2,64,0,16.6,9.3,13,,,,,
28,24.6,28.9,19.4,1009.5,77,,11.4,13,22.2,,,,,
29,22.7,29.7,15.3,1010.2,60,0,14.5,16.7,24.1,,,,,
30,24.3,30.6,16.1,1007.2,58,0,15.9,12,18.3,,,,,
31,27.6,32.8,20.9,1005.9,47,0,12.7,8.9,13,,,,,
