Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19.5,1011.7,66,0,20,28.2,33.5,,,,,
2,23.9,29.4,18.4,1011.8,70,0,20,18.5,24.1,,,,,
3,24.6,28.7,20.6,1010.9,77,0,18,13,18.3,,,,,
4,22.3,22.7,21.7,1011.7,99,,8,7.2,14.8,,,,,
5,22.9,25.6,20.9,1013.2,92,0,10.8,12.6,22.2,,,,,
6,24.7,28.6,21.5,1011,86,,11.3,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.9,27.7,17.8,1009.2,80,0,18.8,16.3,25.9,,,,,
9,22.4,25.9,19.1,1009.5,91,,7.6,8.3,16.5,,,,,
10,24.1,29.1,19.5,1009.2,79,0,13,10.2,14.8,,,,,
11,24.1,28.6,19,1010.6,74,0,17.5,20.7,27.8,,,,,
12,24.1,28.6,19.2,1011.8,72,0,17.5,21.3,24.1,,,,,
13,24.5,28.5,20.5,1010.8,76,0,18.8,24.1,33.5,,,,,
14,23.8,28.4,21,1010.7,90,,7.1,14.3,16.5,,,,,
15,24.7,29,20.9,1011.3,88,,10.8,10.7,14.8,,,,,
16,24.9,29.9,21,1010.7,83,,13.2,12.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.4,23.2,1009.4,71,0,17.5,8.7,13,,,,,
19,26.9,30.7,23.4,1009.2,76,0,18,13.9,16.5,,,,,
20,24.3,26.6,21,1011,84,,14.3,10.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,23.3,28,21.3,1014.1,92,,11.7,8.3,11.1,,,,,
23,24.3,27.4,21.6,1013.1,87,,11.3,5.6,9.4,,,,,
24,25.8,29.7,22.4,1010.9,81,0,18,11.7,14.8,,,,,
25,25.6,31,19.8,1010.9,77,,14,11.7,16.5,,,,,
26,25.7,28.7,21.4,1010.5,83,,18.2,14.8,18.3,,,,,
27,26.9,31.4,21.7,1011.5,71,0,20,9.6,18.3,,,,,
28,25.3,30.2,21,1014,79,0,12.2,12,18.3,,,,,
29,24.7,29.2,20.1,1014.4,77,0,14.8,18.9,20.6,,,,,
30,23.3,26.5,20.6,1013.2,85,0,15,17.6,22.2,,,,,
31,21.3,22.3,20.6,1013.3,100,,6,11.1,14.8,,,,,
