Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31,21.4,1009.2,71,0,17.7,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,27,32.9,23.2,1007.7,68,0,14.3,14.8,22.2,,,,,
7,26.4,31.1,22.7,1006.4,75,0,15.4,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.3,20.3,1010.5,80,0,15,9.3,14.8,,,,,
15,26,30.9,20.6,1010.6,76,0,13.2,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,26.7,21.7,1012.7,88,0,12.6,11.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
