Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,24.4,1014.5,77,0,,8.1,16.5,,,,,
2,28.7,32.9,24.1,1012.7,75,0.51,,22.6,35.2,,,,,
3,26.7,33.7,23.9,1012.6,79,1.02,,14.6,27.8,,,,,
4,26.4,33.1,23.8,1012.1,75,0,,10.2,13,,,,,
5,25.6,31.5,24.7,1012.8,82,0.51,,13.1,18.3,,,,,
6,25.7,28.7,23.9,1011.8,87,8.89,,15,18.3,,,,,
7,25.8,30.2,23.5,1011.1,88,9.91,,15.9,25.9,,,,,
8,25.3,30.6,23,1010.7,90,23.62,,9.6,20.6,,,,,
9,26.9,29.9,22.9,1010.9,81,0,,9.6,14.8,,,,,
10,26.9,30.8,23,1010.4,81,0,,12.8,20.6,,,,,
11,27.3,31.1,23.8,1011.6,81,0,,12.4,18.3,,,,,
12,27.7,31.2,24.9,1012.8,79,0,,16.1,22.2,,,,,
13,27.3,31.3,25.4,1011.6,80,0,,18,22.2,,,,,
14,26.9,31.8,23.5,1009.6,83,1.02,,13.5,31.7,,,,,
15,26.1,31.5,22.6,1009.4,81,0.51,,7.8,14.8,,,,,
16,24.5,29.8,23.3,1011.7,94,21.08,,7.4,13,,,,,
17,25.7,27.3,23.1,1013.3,89,9.4,,8.5,13,,,,,
18,26.7,30.4,24.1,1013.5,79,0,,13.3,18.3,,,,,
19,27.2,30.4,24.7,1013.1,71,0,,15.9,22.2,,,,,
20,27.5,30.4,24.8,1013,76,0,,10.6,16.5,,,,,
21,27.6,31.3,25.3,1012.2,77,0,,10.4,16.5,,,,,
22,27.2,30.7,25.4,1011.3,78,0,,15.2,22.2,,,,,
23,25.8,30.7,24.4,1010.4,89,18.03,,19.1,44.6,,,,,
24,26.6,29.7,23.8,1010,80,0,,8.7,13,,,,,
25,25.7,29.9,24.4,1008.8,86,9.4,,15.6,27.8,,,,,
26,26.4,30.1,24,1009.2,78,0,,16.1,29.4,,,,,
27,26.3,30.5,23.8,1009.4,80,7.11,,12.2,16.5,,,,,
28,26.8,29.6,23.9,1008.6,75,0,,18.7,25.9,,,,,
29,26.9,30.6,25.1,1006.8,81,0,,15.4,35.2,,,,,
30,26.1,30.6,23.6,1007.4,76,0,,40.9,48.2,,,,,
31,26.1,30.2,23.4,1008.3,67,0,,22.2,31.7,,,,,
