Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,23.5,1007.4,70,0,,13,20.6,,,,,
2,28.4,32,25.2,1008.6,75,0,,13.5,18.3,,,,,
3,27.8,31.8,25.4,1010.1,83,0.51,,10,14.8,,,,,
4,28.2,32.9,25,1010,83,3.05,,9.4,14.8,,,,,
5,28.2,32.1,25.2,1010,80,0,,13.3,18.3,,,,,
6,28,32.5,25.8,1011.4,78,0,,13.1,20.6,,,,,
7,28.6,32.7,25.5,1013,78,0,,16.1,18.3,,,,,
8,28.4,32.5,25.9,1012.7,77,0,,11.5,22.2,,,,,
9,28.5,33.1,25.2,1009.9,78,0,,16.9,25.9,,,,,
10,28.3,33.8,25.6,1007.6,73,0,,20.6,25.9,,,,,
11,27.7,33.9,24.8,1008.1,71,0,,17.2,24.1,,,,,
12,28.9,33.9,24.6,1008.9,66,0,,17.6,22.2,,,,,
13,29,34,25.2,1008.6,73,0,,10.2,14.8,,,,,
14,28.6,32.8,26,1007.3,77,10.92,,14.8,18.3,,,,,
15,27.3,33.9,23.3,1006.6,82,44.96,,15.2,24.1,,,,,
16,27.5,31,23.1,1005.8,81,13.97,,18.9,24.1,,,,,
17,28.4,31.5,26.2,1005.6,82,0,,12.8,22.2,,,,,
18,28.8,31.9,25.9,1007,78,0,,14.8,20.6,,,,,
19,28.1,32.3,25.2,1007.7,76,10.92,,10.9,20.6,,,,,
20,28.2,32.4,24.5,1006.6,75,0,,5.4,9.4,,,,,
21,28.6,31.8,25.2,1005.6,75,0,,14.8,25.9,,,,,
22,28.6,33,25.3,1005.1,79,0,,23.5,31.7,,,,,
23,28.2,33,25,1005.5,78,1.02,,25.9,35.2,,,,,
24,28.2,31.3,24.1,1006,77,8.89,35.1,12,18.3,,,,,
25,27.6,32.6,25.2,1005,79,0,,12.2,20.6,,,,,
26,26.9,31.6,25.4,1000.8,90,87.88,,31.5,42.4,,,,,
27,26.6,31.2,24.9,996.3,94,72.9,,31.3,38.9,,,,,
28,27.3,29.2,25.5,1000.7,88,1.02,,29.6,33.5,,,,,
29,26.9,29.4,26,1002.8,86,1.52,,33.3,37,,,,,
30,26.9,29.1,25.6,1005.6,83,0,,34.3,37,,,,,
31,26.8,30.1,25.2,1007.6,83,0,,31.5,35.2,,,,,
