Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.8,1010.4,74,0,,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,30.6,23.4,1011.3,72,0,,14.1,31.7,,,,,
21,26.5,30.4,23.8,1011.3,79,0,,37.2,42.4,,,,,
22,26.9,30.1,24.9,1010.5,83,0.51,,23.3,31.7,,,,,
23,26.3,30.3,25.3,1009.4,78,0,,13.5,16.5,,,,,
24,26.1,31.3,22.6,1009.8,80,1.02,,6.3,9.4,,,,,
25,26.4,32,22.2,1011.3,80,0,,4.8,9.4,,,,,
26,25.8,31.5,22.9,1012,82,0,,7.2,11.1,,,,,
27,25.7,31,22.7,1012,80,0,,7.8,14.8,,,,,
28,25.9,31.5,22.6,1012.3,80,0,,8.5,14.8,,,,,
29,27.1,31.3,22.8,1012.2,79,0,,13.7,22.2,,,,,
30,27.4,31.2,24,1011.7,76,0,,9.6,13,,,,,
31,27.2,31,24.5,1011,79,0,,7,13,,,,,
