Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,22.8,1011,78,0,,8.1,13,,,,,
2,25.2,30,21.7,1013.1,73,0,,8,9.4,,,,,
3,24.5,29.8,20.4,1013.5,77,0,,7.8,11.1,,,,,
4,26.2,29.6,20.1,1012.5,82,0,,13.5,20.6,,,,,
5,26.6,28.8,24.5,1012.7,82,0.51,,15,22.2,,,,,
6,25.9,29.6,24.9,1013.6,78,0,,13.3,16.5,,,,,
7,25.6,29.2,23.4,1011.7,76,0,,9.8,16.5,,,,,
8,26.2,29.3,22.1,1009.7,79,0,,16.1,27.8,,,,,
9,26.2,29.9,24.2,1010.1,82,0,,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,29.5,20.4,1009.9,73,0,,12.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,27.9,22,1010.5,69,0,,29.6,35.2,,,,,
23,24.2,27.3,21.8,1011.6,65,0,,14.6,20.6,,,,,
24,24.2,27.4,21.7,1012.8,75,1.02,,13.7,24.1,,,,,
25,24.9,28.4,21.2,1013.1,72,0,,10.4,13,,,,,
26,25.8,27.1,22.7,1011.8,78,0,,12,18.3,,,,,
27,24.1,27.6,22.6,1012.3,88,1.02,,24.3,50,,,,,
28,25.2,28.3,23.1,1011.4,89,3.05,,7.6,14.8,,,,,
29,26.2,28.7,23.4,1010.9,87,0,,15.2,24.1,,,,,
30,26.7,30.6,24.6,1010.9,85,0,,14.6,20.6,,,,,
31,26,31.2,24.5,1011.6,85,0,,17.6,37,,,,,
