Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,25.8,1004.7,88,20.57,,7,9.4,,,,,
2,28.9,32.8,24.9,1005.3,81,0.51,,5.7,7.6,,,,,
3,28.6,33.4,25.4,1005,82,4.06,,4.8,9.4,,,,,
4,28.8,33.4,25.2,1003.9,80,1.02,,6.7,11.1,,,,,
5,30,33.1,25.1,1003,78,0,,12.6,22.2,,,,,
6,29.1,33,26.2,1002,81,0,,12.4,29.4,,,,,
7,28.8,32.9,25.7,999.6,84,0,,11.7,25.9,,,,,
8,29.8,33.1,25.4,998.5,82,0,,8.9,13,,,,,
9,29.1,32.6,26.4,999.3,83,0.51,,6.9,20.6,,,,,
10,29.2,33.2,26,999.5,82,0,,12.4,27.8,,,,,
11,29.1,31.2,25.8,999.4,81,0,,20.4,31.7,,,,,
12,28.9,32,27,999.8,75,0,,15.9,22.2,,,,,
13,29.1,32.9,25.5,1000.4,80,11.94,,6.1,9.4,,,,,
14,28.4,29.6,25.3,1002.7,87,12.95,,10.9,16.5,,,,,
15,29.9,32.7,25.1,1004.2,81,2.54,,12.8,14.8,,,,,
16,28.9,32.8,26.2,1005.1,83,10.92,,11.9,18.3,,,,,
17,28.4,32.9,25.3,1006.2,86,2.03,,10.9,14.8,,,,,
18,28.5,32.6,24.9,1007.1,86,6.6,,10.2,13,,,,,
19,29.4,32.8,25.7,1007.2,82,6.1,,6.3,11.1,,,,,
20,28.7,33.1,25.7,1007,82,0,,4.1,7.6,,,,,
21,30.1,33.6,25.6,1007.8,77,0,,9.1,13,,,,,
22,28.3,33.1,25.2,1008,80,13.46,,8,13,,,,,
23,28.4,31.9,24.9,1007.3,76,0.51,,9.4,16.5,,,,,
24,28.6,31.9,24.6,1006.7,73,0,,11.3,18.3,,,,,
25,28.9,32.1,25.8,1004.9,70,0,,14.1,22.2,,,,,
26,29.1,32.2,26.6,1002.8,66,0,,16.7,22.2,,,,,
27,29.2,31.8,27.3,1002.8,75,0,,9.8,13,,,,,
28,28.1,31.7,26.8,1004.5,85,1.52,,4.3,5.4,,,,,
