Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,4,,86,0,10.1,5.6,10.7,,,,,
2,9.2,12,6,,79,0,10.5,11.5,18,,,,,
3,11,15,5,,71,0,9.7,20,21.7,,,,,
4,10.9,15,5,,59,0,9.7,18.1,21.7,32.4,,,,
5,10.6,15,3,,39,0,9.5,20.2,25.2,,,,,
6,10.7,15,3,,39,0,9.5,12.4,18,,,,,
7,11.8,16,3,,48,0,9.5,7.6,14.4,,,,,
8,9.7,17,4,,61,0,9,12.8,21.7,,,,,
9,7.9,15,-1,,60,0,9,15.6,21.7,,,,,
10,3,5,0,,77,0,10.1,16.7,21.7,28.7,,,,
11,4.2,7,1,,78,0,10.3,8.7,14.4,,,,,
12,1.4,3,-1,,86,,10.5,18,25.2,28.7,,,,
13,1.2,3,-1,,83,,10.1,7.4,10.7,,,,,
14,0.5,1,-1,,85,,9.2,7,14.4,,,,,
15,0.7,3,-1,,69,0,9.8,14.6,18,,,,,
16,2.1,4,0,,78,,8.4,19.4,25.2,32.4,,,,
17,1.7,3,1,,87,,9.8,18.9,25.2,32.4,,,,
18,3.9,5,3,,99,,5.5,17,21.7,32.4,,,,
19,2.7,4,-4,,92,,8.7,15,21.7,,,,,
20,-1.9,0,-5,,79,,9.8,18.1,21.7,32.4,,,,
21,-4.5,-3,-7,,87,,9.7,15.6,25.2,35.9,,,,
22,-5.2,-4,-8,,83,,9.3,6.9,18,,,,,
23,-6.4,-5,-8,,84,,9.5,20.2,25.2,35.9,,,,
24,-1.8,-1,-4,,89,0,7.2,25,50.4,61.1,,,,
25,-3.8,-2,-7,,78,0,10.1,9.4,18,,,,,
26,-0.6,2,-4,,82,0,10.1,9.8,14.4,,,,,
27,2,3,1,,89,,9.2,13.1,18,28.7,,,,
28,1.2,3,0,,75,0,9,15.6,28.7,39.6,,,,
29,-0.7,1,-4,,96,,7.1,13.3,14.4,,,,,
30,1.6,4,-3,,87,,9.3,14.4,21.7,,,,,
