Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.6,6.7,1023.8,67,0,10,16.7,29.4,,,,,
2,12.7,22.5,7.4,1023,48,0,10,18.3,24.1,,,,,
3,16.2,23.6,9.1,1017.7,40,0,9.8,13.1,25.9,,,,,
4,16.7,22,12.6,1015.3,60,0,10,11.9,18.3,,,,,
5,17.9,23.6,13.5,1010.1,49,0,9.2,23,37,,,,,
6,13.9,19.6,9.5,1020.2,72,0,9.5,6.1,16.5,,,,,
7,16.3,24.1,9.5,1012.3,58,0,10.8,16.9,22.2,,,,,
8,10.8,13.4,9.2,1007.6,79,18.03,8,25,25.9,,,,,
9,9.1,12,5.5,1010.8,93,71.88,6.9,14.3,22.2,,,,,
10,10.9,15.4,8.3,1016.3,85,18.03,9.2,9.4,20.6,,,,,
11,9.3,14.3,6.5,1020.4,90,0,10,14.8,24.1,,,,,
12,10.1,14,7.8,1024.2,91,2.03,9.2,10.9,18.3,,,,,
13,10.9,17,3.2,1022.2,85,0,10,10.7,22.2,,,,,
14,11.6,21.4,6.3,1019.9,73,0,9.8,12,25.9,,,,,
15,14.4,20.5,9.7,1018.4,54,0,10,16.9,27.8,,,,,
16,13.2,18.9,8.5,1015.8,64,0,10.8,12.6,18.3,,,,,
17,11.2,12.5,10.3,1017.2,94,6.1,7.9,11.9,22.2,,,,,
18,12.2,15.3,10.2,1021.5,94,37.08,7.7,9.1,18.3,,,,,
19,11.6,19,8,1022.2,80,4.06,10,15,22.2,,,,,
20,14.9,20,9.8,1021.2,63,0,10,15.9,29.4,,,,,
21,14.8,20.1,12.3,1020.3,59,0,10,20.6,33.5,,,,,
22,13.9,16.9,11.9,1020.1,62,0,10,14.3,22.2,,,,,
23,11.1,17.5,6.2,1020.6,75,0,10,10.6,22.2,,,,,
24,13.8,18.8,9,1018.9,60,0,10,18.9,29.4,,,,,
25,15.9,20.1,11.7,1018.5,54,0,10,16.7,29.4,,,,,
26,14.1,19,10.4,1014.9,70,0,10,9.4,20.6,,,,,
27,12.2,15.5,8.7,1019,90,0.51,9.5,10.6,18.3,,,,,
28,11.5,14.5,10.5,1019.3,88,4.06,8,14.3,33.5,,,,,
29,8.9,11.6,6.5,1019.6,72,20.07,8.2,16.9,33.5,,,,,
30,8.5,11.5,6.3,1017.5,87,9.91,7.9,16.1,24.1,,,,,
31,9.4,12.2,6.7,1020.4,92,41.91,8,14.3,31.3,,,,,
