Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,18,1009.3,77,0,10,5.6,18.3,,,,,
2,19.2,24.6,13.2,1013.5,69,0,9.8,12.8,20.6,,,,,
3,17.9,23.6,15.5,1017.1,83,0,9.2,4.1,13,,,,,
4,18.5,23.3,15.7,1018.5,79,29.97,10.6,11.1,13,,,,,
5,18.3,23.4,13.4,1018.7,75,0,11.4,10,14.8,,,,,
6,19.4,23.7,14.5,1013.8,79,0,9.5,13.5,22.2,,,,,
7,19.7,23,16.4,1013.3,78,2.03,8.5,4.6,14.8,,,,,
8,18.8,24.6,13.5,1014,72,0,9.5,10.6,18.3,,,,,
9,18.7,23.9,13.6,1013,78,0,9.8,10,18.3,,,,,
10,19.5,24.3,16.7,1014.4,67,2.03,9.8,9.1,18.3,,,,,
11,18.2,24.8,11.4,1015.4,64,0,10,16.1,25.9,,,,,
12,18.8,25.5,11.4,1014.6,57,0,10,10.7,20.6,,,,,
13,19.8,24.5,15.3,1012.7,62,0,10,8.3,13,,,,,
14,21.1,26.3,15,1008.5,75,0,9.5,5.7,16.5,,,,,
15,22.1,25.8,18.4,1012.4,75,0,7.6,8.3,18.3,,,,,
16,20.1,24.7,14.7,1014.8,66,0,9.5,8.1,18.3,,,,,
17,19.1,23.3,14.6,1013.8,78,0,9.3,9.1,14.8,,,,,
18,19.6,24.3,15,1013.9,74,3.05,9.2,5.4,14.8,,,,,
19,20.7,24.9,15.8,1013.2,73,0,10,8,18.3,,,,,
20,20.9,25.4,15,1013.8,78,0,8.5,11.7,18.3,,,,,
21,22.4,28.5,19.7,1008.1,81,0.51,8.5,14.3,20.6,,,,,
22,21.8,25.6,19.7,1008.2,80,0,8,12.6,22.2,,,,,
23,21.7,26.4,16.2,1013.3,69,0,9.8,9.1,18.3,,,,,
24,22.1,25.8,18.5,1015.5,66,0,10,8.5,14.8,,,,,
25,19.6,24.2,14.5,1018.2,74,0,10,10.2,16.5,,,,,
26,19.1,24.3,13.8,1017.7,78,0,10,9.1,16.5,,,,,
27,20.1,24.8,13.9,1017.4,75,0,10,7.6,18.3,,,,,
28,20.3,24.3,14.7,1017.5,79,0,9.7,11.1,14.8,,,,,
29,21,25.5,15.5,1016.4,80,0,8.7,11.9,14.8,,,,,
30,23.4,27.8,16.6,1013.2,67,0,10,8.7,13,,,,,
