Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,20.5,1017.9,77,0,11.4,8.5,14.8,,,,,
2,21.3,26.6,17.6,1015.6,83,0,10,4.6,9.4,,,,,
3,21.5,26.5,17.7,1006.8,67,0,10,12.2,25.9,,,,,
4,17.9,24.6,14.2,998.7,77,0.51,8.2,6.5,11.1,,,,,
5,18.6,26.4,13.5,1002.3,62,20.07,10.6,13.3,18.3,,,,,
6,20.9,27.5,15.4,1007.9,55,0,12.1,11.1,22.2,,,,,
7,19.2,24,14.4,1013.2,75,0,9.8,7.4,16.5,,,,,
8,21.9,26.5,17.2,1010,67,0,10.9,9.1,14.8,,,,,
9,21.2,24.3,17.5,1012.3,76,0,9.8,2.6,14.8,,,,,
10,19.9,23.5,18.2,1011.6,74,0,8.5,3,9.4,,,,,
11,18.6,23.9,13.4,1010.3,67,0,9.8,12.6,22.2,,,,,
12,18,23.7,13.1,1011.9,68,0,10,8.5,18.3,,,,,
13,15.4,18.9,13.5,1016.3,87,1.02,9,8.1,14.8,,,,,
14,16.2,21.7,11.7,1016.9,69,7.87,9.7,13.3,25.9,,,,,
15,19.3,23.4,13.5,1012.7,69,0,10,11.9,24.1,,,,,
16,21.3,26.3,16.6,1003.9,64,0,10,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.8,22.7,13,1013.9,64,0,10,2.6,9.4,,,,,
19,18,26.4,14.4,1011.8,71,0,10,12,18.3,,,,,
20,21.3,24,15,1015.2,65,0,12.6,14.3,18.3,,,,,
21,19.6,24.3,15.5,1017.8,70,0,10,12.4,22.2,,,,,
22,16.1,17.7,12.7,1017.4,76,0,9.5,6.1,13,,,,,
23,16.8,22.7,10.7,1018.9,63,0,8.5,16.7,25.9,,,,,
24,17.8,24.5,13,1023.2,62,0,11.9,10,25.9,,,,,
25,16.6,24.7,11.3,1024,70,0,11.3,9.8,18.3,,,,,
26,16.1,22.4,12.1,1018.2,68,0,10.8,9.6,14.8,,,,,
27,17.8,23.5,12.3,1014.6,70,0,10,5.7,16.5,,,,,
28,17.2,24.5,11.7,1014.6,72,0,10,11.1,20.6,,,,,
29,17.2,23.7,13,1012.8,75,0,10,13.5,18.3,,,,,
30,17,26.4,13.6,1011.1,,0,10,9.6,18.3,,,,,
31,17.3,22.6,13.6,1012.9,72,0,10,14.4,18.3,,,,,
