Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,9.6,1025,68,0,10,11.9,14.8,,,,,
2,13.3,15,11.6,1022.1,77,0,8.2,4.8,14.8,,,,,
3,12.2,16.2,8.4,1022.4,89,0.25,8.2,6.5,14.8,,,,,
4,15.7,21.2,11.5,1019.2,78,0,4.7,3.7,14.8,,,,,
5,15.2,17.4,14.5,1021.6,90,0,3.7,2.8,16.5,,,,,
6,13.8,14.6,13.4,1024.2,91,0,6.1,1.7,7.6,,,,,
7,13.9,15.4,12.6,1024.5,92,0.51,6,4.4,14.8,,,,,
8,13.3,15.5,11.6,1027.1,87,2.03,6.8,2.4,9.4,,,,,
9,12.6,14.2,11.5,1026.1,89,0.25,7.6,4.8,16.5,,,,,
10,12.8,16.6,10.9,1029.4,88,13.97,8,3.5,13,,,,,
11,11.9,15.6,9.6,1029.4,78,27.94,7.4,6.5,13,,,,,
12,10.7,16.8,5.9,1027.3,76,2.03,8.7,13,25.9,,,,,
13,11.1,18.1,5.8,1024,77,0,9.7,13,22.2,,,,,
14,12.1,19.1,5.7,1022.5,68,0,10,13.7,22.2,,,,,
15,12.3,17.7,6.9,1023.4,79,0,10,7.8,18.3,,,,,
16,12.1,18.6,7.5,1024.1,84,0,10,5.4,14.8,,,,,
17,11.9,17.5,7,1024.9,81,0,10,13.3,16.5,,,,,
18,12.3,19.3,6,1022.2,84,0,10,11.5,22.2,,,,,
19,11.7,15.3,8.2,1021.3,90,0.25,10,3,9.4,,,,,
20,12.5,17.5,8.3,1025.1,82,0,9.2,7,13,,,,,
21,11.9,18.2,6.8,1026.5,84,0,8.9,12,20.6,,,,,
22,12.3,18.9,6.4,1025.7,79,0,10,10,22.2,,,,,
23,12.9,18.6,9.5,1014.5,76,0,10,7,14.8,,,,,
24,13.7,22.4,10.5,1002.6,70,0,9.2,12.6,22.2,,,,,
25,7.9,9.8,5.1,1005.6,96,4.06,6.9,4.3,20.6,,,,,
26,8.8,13.1,4.6,1004.3,84,37.08,7.7,14.1,22.2,,,,,
27,9.3,12.6,7.1,999.9,77,0,9,19.4,44.3,,,,,
28,7.7,11,5.2,1004.9,81,20.07,9,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,15.8,20.3,7.5,1008.7,61,0,10,21.3,25.9,,,,,
31,,,,,,,,,,,,,,
