Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.5,2.1,1034.7,80,0,10,15.7,27.8,,,,,
2,8.3,16.5,3.9,1037.1,74,0,10,13.3,22.2,,,,,
3,9.1,16.7,4.8,1036.4,74,0,10,17,25.9,,,,,
4,8.2,16.3,4,1034.6,69,0,10,11.5,18.3,,,,,
5,7.1,13.3,3.5,1033.6,70,0,10,17,24.1,,,,,
6,6.2,13.8,3.4,1031.8,70,0,10,18.1,27.8,,,,,
7,7.8,15.6,2.6,1030.6,65,0,10,16.9,22.2,,,,,
8,12.2,19,5.4,1026.7,47,0,10,23,37,,,,,
9,16.4,21,7.5,1020.1,32,0,11.9,23.2,37,,,,,
10,12.6,19.3,8.6,1020.9,63,0,10,11.7,18.3,,,,,
11,10.3,17.2,7.2,1022.5,72,0,10,9.1,14.8,,,,,
12,10.9,15.9,7,1022.9,71,0,9.8,8.3,18.3,,,,,
13,9.3,14.5,6.7,1026.1,84,0,8.7,14.8,24.1,,,,,
14,9.2,12,6.2,1026.4,86,0,8.4,17,25.9,,,,,
15,10.7,13.3,7.6,1028,88,41.91,6.6,5.6,11.1,,,,,
16,10.3,14.6,7.6,1027.2,88,0,8.2,8.7,14.8,,,,,
17,9.4,14.4,6,1024.2,87,0,9.3,9.6,20.6,,,,,
18,8.2,11.3,5.2,1027,93,2.03,8.7,15.7,25.9,,,,,
19,9.8,16.7,6.3,1025.2,86,7.87,9.2,15.7,25.9,,,,,
20,10.1,16.3,4.7,1017.5,77,0,10,12.2,22.2,,,,,
21,10.1,15,8.4,1014.3,86,0.25,9.2,6.1,14.8,,,,,
22,10.4,16.4,6.9,1016.5,85,2.03,8.2,6.7,14.8,,,,,
23,13.3,18.8,7.2,1016.3,58,0.25,9.5,13.1,25.9,,,,,
24,8.4,11.5,5.5,1019.2,84,6.1,8.7,10.2,25.9,,,,,
25,8.9,12.7,4.3,1016.6,86,11.94,6.9,17.2,37,,,,,
26,10.1,12.7,7.9,1018.6,88,55.12,8.2,5.6,14.8,,,,,
27,8.8,9.8,7.7,1016.3,97,11.94,6.4,14.1,20.6,,,,,
28,10.3,13.3,7.7,1019.3,95,0,7.9,5.4,14.8,,,,,
29,11.3,15,7.4,1023.2,86,0,9.2,10.4,24.1,,,,,
30,9.6,13.7,5.9,1024.4,90,0.25,8.2,7.4,14.8,,,,,
31,8.2,14.3,4.5,1024.9,85,4.06,10,13.5,22.2,,,,,
