Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.3,17,1020.1,69,0,10,14.6,22.2,,,,,
2,25,27.6,23.1,1024.3,66,0,9.7,14.3,20.6,,,,,
3,22.7,27.2,17.4,1023.8,74,0,10,10.4,18.3,,,,,
4,22.4,26.5,16.7,1022.1,73,0,10.8,12.2,16.5,,,,,
5,22.6,27.7,16.7,1021.4,74,0,11.3,9.6,18.3,,,,,
6,22.2,27.4,18,1019.2,79,0,10,10.6,18.3,,,,,
7,23.3,27.6,16.7,1017.2,77,0,10,10,18.3,,,,,
8,22.6,28.5,18,1016.1,78,0,10,6.9,11.1,,,,,
9,23.7,29,18.1,1016.9,80,0,9,9.3,16.5,,,,,
10,27.2,31.7,23.3,1018.9,60,0,9.2,10.2,33.5,,,,,
11,27.6,35.2,24.3,1019.4,58,0,10.6,15.2,27.8,,,,,
12,26.3,32.7,23,1018.3,61,0,10,16.7,29.4,,,,,
13,24.8,28.1,19.7,1017.2,78,0,9.7,8,16.5,,,,,
14,24.9,29.4,19.7,1017.2,79,0,10,11.1,18.3,,,,,
15,23.8,27,21.9,1020.3,82,0,8.5,6.7,11.1,,,,,
16,23.6,27.5,20.1,1020.3,78,0,8,8.1,11.1,,,,,
17,23.2,27.5,18.5,1019,74,0,9.2,9.1,18.3,,,,,
18,21.9,26.7,16.9,1018.5,75,0,10,8.1,14.8,,,,,
19,21.7,26.5,16.7,1017.9,78,0,9.8,8.9,16.5,,,,,
20,22.4,27,16.9,1016.9,78,0,9.7,6.1,13,,,,,
21,24.8,33.1,19.4,1014.4,55,0,11.4,12.6,24.1,,,,,
22,23.9,28.8,21.5,1014.9,60,0,9.2,8.7,18.3,,,,,
23,22.1,25.8,18.5,1018.2,81,1.02,8,8,11.1,,,,,
24,22.7,26.5,19.2,1017.9,83,2.03,9,9.1,14.8,,,,,
25,25,31,20,1012.9,69,0,10.8,7.6,18.3,,,,,
26,29.7,36.5,20.5,1011.2,29,0,7.6,18.9,25.9,,,,,
27,26,32.5,22,1014.9,56,0,6.4,13.1,33.5,,,,,
28,21.4,26.3,19.4,1019.9,75,0,9,3.1,9.4,,,,,
29,20.5,25.3,14.4,1019.5,79,0,11.9,8.7,16.5,,,,,
30,23.3,26.8,20.6,1018.5,78,0,10,7,14.8,,,,,
