Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.4,13,1018.1,85,0.51,10,5.9,14.8,,,,,
2,12.7,17.1,9.8,1016.4,75,1.02,8.5,18.5,25.9,,,,,
3,13.6,19.3,10.3,1016.8,89,24.89,9,13.9,22.2,,,,,
4,18.2,19.6,15.3,1020.5,82,10.92,8.4,10.9,18.3,,,,,
5,17.9,20.4,16,1024.2,90,5.08,8.2,8.1,18.3,,,,,
6,18.3,21,13.6,1027,86,0,9.3,7.2,22.2,,,,,
7,15.9,20.5,11.9,1025,87,2.03,10,6.1,14.8,,,,,
8,17,23.4,13.9,1019,91,0,9.7,10.4,22.2,,,,,
9,18.2,21.9,13.3,1022.1,92,0,8.9,10.7,16.5,,,,,
10,18.2,23,15.3,1024.3,85,0,9,8.7,22.2,,,,,
11,16.7,21.1,13.6,1023.7,88,0,9.5,10.7,18.3,,,,,
12,17,21.8,13.4,1020.5,79,0,9.7,14.8,24.1,,,,,
13,17,22.7,14.7,1019.9,89,1.02,9.2,9.1,14.8,,,,,
14,17.4,24,13.4,1019.3,80,0,10,6.3,11.1,,,,,
15,18.2,27.6,13.5,1014.5,68,0,12.6,12.2,18.3,,,,,
16,17.4,21,14.5,1009.6,76,0,9.5,9.4,22.2,,,,,
17,14.6,19.2,11.9,1014.2,78,5.08,9.7,10.4,20.6,,,,,
18,14.3,18.1,10.3,1018.8,78,0,9.2,15.9,27.8,,,,,
19,13.6,20.7,8.4,1024.9,82,3.05,10,8.7,14.8,,,,,
20,14.1,20,10.4,1026.8,84,0,10,8.3,18.3,,,,,
21,13.6,20,9.8,1026.9,88,0,10,12.6,24.1,,,,,
22,14.5,20.4,11.3,1026.3,83,0,10,18.5,29.4,,,,,
23,13,21,10.4,1025.8,81,0,13,14.4,25.9,,,,,
24,13.8,20.6,9.1,1027.4,79,0,11.3,16.9,33.5,,,,,
25,12.9,21.3,8.9,1030.8,74,0,10,11.7,25.9,,,,,
26,13.7,23,9.4,1030.9,71,0,10,19.3,31.3,,,,,
27,13.7,23.1,9.6,1028.5,69,0,11.9,15.2,29.4,,,,,
28,13.5,23.2,8.9,1027,67,0,10,17.4,29.4,,,,,
29,14.4,22.9,9.7,1025,70,0,11.3,14.6,24.1,,,,,
30,12.1,18.4,8,1023.8,80,0,10,15,29.4,,,,,
