Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.5,20.4,1012.6,83,1.02,6.9,6.5,11.1,,,,,
2,22.1,26.7,18.6,1016.3,81,2.03,8.4,9.1,18.3,,,,,
3,20.7,25.1,15.7,1019.3,79,0,9,10.2,14.8,,,,,
4,22.5,27.7,17.7,1013.8,74,0,9.7,12.6,18.3,,,,,
5,22.1,25.5,18.7,1010.9,80,0,8.2,8.9,18.3,,,,,
6,21.7,26.7,14.7,1012.5,76,0,9.8,9.1,18.3,,,,,
7,21.6,25.4,17.5,1015.8,79,0,10,10.4,18.3,,,,,
8,21.4,25.2,19.8,1015.7,84,0.51,9.5,8.1,16.5,,,,,
9,22.1,25.3,19.8,1017,82,1.02,7.9,8.5,14.8,,,,,
10,22.4,26.9,16,1013,71,0,10,9.1,14.8,,,,,
11,24.6,26.4,22.9,1014.9,73,0,10,12.6,20.6,,,,,
12,22.4,26.5,18.4,1017.5,82,0,9.5,4.6,11.1,,,,,
13,22.4,26.7,16.3,1019.3,78,0,10,11.7,14.8,,,,,
14,22.4,25.8,18.6,1019.8,76,0,10,9.1,14.8,,,,,
15,21.3,25.6,16.3,1018.4,77,0,10,10.6,14.8,,,,,
16,21.6,26.3,15.9,1016.9,81,0,10,9.3,14.8,,,,,
17,23.2,27.6,18,1019.8,76,0,10,9.3,18.3,,,,,
18,21.9,26.2,17.2,1021.3,82,0,8.9,9.4,16.5,,,,,
19,23.6,27.6,18.2,1018.1,77,0,9.5,10,14.8,,,,,
20,25.6,32.6,21.2,1011.3,69,0,10,0.6,3.5,,,,,
21,24.8,28.2,20.2,1013.1,74,0,7.6,11.3,18.3,,,,,
22,23.9,27.5,19.8,1017.2,81,0,6.3,7.2,14.8,,,,,
23,23.9,27.7,19.5,1018.2,82,0,6.3,7.4,14.8,,,,,
24,23.4,28.7,18.6,1016.9,79,0,8,7.8,16.5,,,,,
25,23.8,27.7,19,1017,79,0,9.2,10,18.3,,,,,
26,24.8,27.6,21.1,1018.7,80,0,9.3,8.5,18.3,,,,,
27,24.8,28.3,21.3,1019.1,83,0,7.1,6.3,14.8,,,,,
28,24.5,28.5,19.7,1018.8,78,0,7.7,9.6,14.8,,,,,
29,24.7,29.1,19.5,1018.6,78,0,8,8.5,18.3,,,,,
30,26.7,33,21.5,1016.8,67,0,8.7,6.5,16.5,,,,,
31,28,36.8,23,1016.9,52,0,9.7,16.1,25.9,,,,,
