Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.9,3.8,1025.1,82,0,9.8,12,24.1,,,,,
2,9.1,15.1,6,1026.7,87,3.05,8.7,11.3,22.2,,,,,
3,8.6,14.9,5.7,1030.6,85,2.03,10,12,22.2,,,,,
4,8.1,17.3,5.2,1026.9,79,0,10,17.4,29.4,,,,,
5,9.3,16.1,4.9,1023.7,72,0,10,12.2,25.9,,,,,
6,10.8,18.6,6.4,1024.8,72,0,10,15,25.9,,,,,
7,10.6,16.2,6.5,1025.9,78,0,9.7,13.5,20.6,,,,,
8,12.2,15.2,10.3,1028.4,80,0,7.7,8.1,18.3,,,,,
9,10.9,16.3,6.5,1027.5,85,0,8.7,12.2,18.3,,,,,
10,10,15.6,5.6,1027.3,87,0,8,10.4,18.3,,,,,
11,10.9,20.1,6.5,1026.1,76,0,10,13,24.1,,,,,
12,12.4,20.7,7.8,1023.1,67,0,10,18.3,29.4,,,,,
13,13.9,20.6,8.4,1022.8,58,0,10,19.4,22.2,,,,,
14,11.6,17.5,7.2,1027.3,71,0,10.6,13.9,25.9,,,,,
15,9.3,16.2,4.3,1029.6,73,0,11.3,14.3,27.8,,,,,
16,11.6,22.2,5.5,1025,63,0,10,13,18.3,,,,,
17,10.2,16,4.5,1023.5,76,0,10,13.7,18.3,,,,,
18,10.9,14.4,6.7,1020.8,78,0,10.8,16.9,29.4,,,,,
19,12,14.7,9.7,1014.9,86,3.05,8.7,3,11.1,,,,,
20,11.6,15.7,8.1,1012.7,86,0,7.4,6.5,22.2,,,,,
21,10.2,11.2,8.3,1017.4,85,7.87,6.3,20.6,40.7,,,,,
22,7.9,12.4,5.4,1031,81,34.04,7.7,6.3,14.8,,,,,
23,8.6,15.3,4.1,1034.7,72,1.02,10.6,11.5,25.9,,,,,
24,11,19,5.6,1029.4,67,0,10,16.7,25.9,,,,,
25,13.2,18.7,10.2,1024.9,62,0,9.7,12.2,25.9,,,,,
26,11.4,15.4,8.1,1027,87,2.03,9.5,11.1,16.5,,,,,
27,11.2,16.2,6.7,1027.9,83,0,9.3,10,20.6,,,,,
28,10.3,15.2,6,1028.9,84,0,9.7,8.1,18.3,,,,,
29,11,16.3,4.7,1028.3,81,0,10,11.1,14.8,,,,,
