Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25,1012.1,77,,11.7,11.5,32.4,,,,,
2,29.2,32.4,24.1,1012.9,75,3.05,20,21.3,57.6,,,,,
3,29.1,31,25,1013.0,78,0,11.3,11.3,22.2,,,,,
4,26.2,32,22.7,1012.4,87,29.97,11.4,7.2,27.8,,,,,
5,29.6,31.5,24.8,1012.5,74,3.05,15.9,28,43.2,,,,,
6,29.4,31,27,1011.4,74,0,11.3,19.3,24.1,,,,,
7,26.7,31.1,24.8,1006.4,87,10.92,12.1,13.7,18.3,,,,,
8,24.1,27.4,22.2,1009.1,92,115.06,13.4,6.1,35.9,,,,,
9,27.8,29,26,1011.5,84,0,13.4,17.6,25.9,,,,,
10,25.9,29.2,23.3,1014.0,90,89.92,11.6,13,43.2,,,,,
11,28.4,31,24,1013.4,80,,11.3,13.3,18.3,,,,,
12,29,31,24,1013.5,78,0,11.3,13.7,18.3,,,,,
13,29.4,31,28.2,1014.0,74,,19,18.5,25.2,,,,,
14,29,31,23.2,1013.4,76,0,16.6,17.8,32.4,,,,,
15,29.1,31,24,1013.5,76,0,16.9,15,46.9,,,,,
16,29.4,31,28,1015.0,78,0,15.3,21.5,35.9,,,,,
17,29.2,31,24.3,1015.8,79,25.65,19.5,25.4,43.2,,,,,
18,28.8,31,24.8,1015.1,77,5.59,17.1,26.9,57.6,,,,,
19,29.6,31,25.5,1014.6,72,0,16.7,21.9,39.6,,,,,
20,28.7,31,24.2,1015.1,80,0,14.8,10.4,28.7,,,,,
21,29.4,31.2,25,1016.4,76,0,15,20.4,39.6,,,,,
22,27.1,31.2,25.6,1016.8,88,4.06,10.3,16.5,32.4,,,,,
23,29.7,31.2,25.5,1015.5,76,0.51,15.3,22.2,43.2,,,,,
24,29.3,31.2,26.7,1014.2,72,0,15.3,18.9,46.9,,,,,
25,29.7,32,27,1013.9,69,0,18.8,24.1,39.6,,,,,
26,29.1,31,24,1014.8,71,2.29,17.5,24.1,39.6,,,,,
27,30.1,31.7,26.3,1014.2,70,0,17.5,24.1,43.2,,,,,
28,26.8,28,25,1013.2,82,0,11.3,2.8,11.1,,,,,
29,28,30.6,23.4,1014.3,81,50.55,14.8,17,43.2,,,,,
30,25.7,30.6,23.5,1015.2,93,30.23,15.1,0,,,,,,
