Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,23.5,,87,,13.8,4.1,13,,,,,
2,27.5,29.6,23.3,1013.2,81,7.87,16.9,9.8,21.7,,,,,
3,23.8,25,23,1013.0,94,64.77,12.4,3,28.7,,,,,
4,28.7,30,26.2,,80,30.48,17.1,14.1,21.7,,,,,
5,29.6,31.2,24.5,1014.2,77,4.32,18.2,8.9,28.7,,,,,
6,28.6,31.2,23.9,1013.8,80,9.4,18.2,7.4,28.7,,,,,
7,29.4,30.6,25.1,,73,0.51,17.2,16.1,25.2,,,,,
8,28.8,31.1,24.1,1013.8,78,0,15.3,23.7,43.2,,,,,
9,28.8,31.1,23.2,1014.5,77,7.37,18.5,19.6,39.6,,,,,
10,28.9,31.1,24.3,1013.5,73,0,17.7,24.3,46.9,,,,,
11,26.4,29,24.5,1012.0,86,8.89,13.8,18.9,32.4,,,,,
12,27.4,30.7,24.5,1011.7,83,19.3,15.3,15.2,43.2,,,,,
13,27.6,30.7,23.3,1011.3,80,,15.1,6.9,14.8,,,,,
14,27.7,29.7,23.3,1012.1,84,32.51,16.9,9.4,25.2,,,,,
15,26.6,29.1,24.7,1014.7,90,11.68,15,6.7,28.7,,,,,
16,29.3,31,27.2,1014.7,78,1.02,17.5,18.3,28.7,,,,,
17,28.1,31,25.7,1013.1,85,15.49,13.8,8.9,20.6,,,,,
18,28.7,30.6,22.9,1012.0,77,12.7,16.6,14.6,35.9,,,,,
19,28.9,30.2,23.8,1011.7,81,,13.7,13.7,32.4,,,,,
20,29.7,31,28.3,1013.7,77,3.56,18.8,7.8,18,,,,,
21,29.2,30.7,23.5,1013.4,79,0.76,17.5,12,28.7,,,,,
22,29.3,30.3,21.8,1012.9,70,0,18.3,10.6,21.7,,,,,
23,29.2,30.6,23.4,1012.8,76,3.3,18.5,18.7,35.9,,,,,
24,28.7,31,24,1012.6,77,0,17.5,12.4,25.2,,,,,
25,29.3,31,25,1013.3,79,0,17.2,16.7,28.7,,,,,
26,25.7,30.6,23.1,1014.9,85,32.26,14.6,11.3,35.9,,,,,
27,27.1,30,22.8,1013.0,86,11.43,16.7,5.9,18,,,,,
28,28.3,30,22.9,1011.4,82,5.59,17.4,11.5,28.7,,,,,
29,29.1,31,25,1011.6,79,0,17.7,11.7,32.4,,,,,
30,28.8,30.7,23.5,1013.2,80,1.02,15.9,16.9,32.4,,,,,
31,27.8,30.7,24.3,1014.1,81,,13.7,21.3,39.6,,,,,
