Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,21.7,1015.4,74,0,17.5,17.4,35.9,,,,,
2,27,29.4,24,1014.9,77,0,15.3,21.9,43.2,,,,,
3,27.6,29,24.7,1015.3,72,0,15.3,20.9,35.9,,,,,
4,27.7,29.1,24,1015.6,72,0,17.9,25.2,39.6,,,,,
5,27.4,29.2,24.8,1015.0,71,0,18,26.1,46.9,,,,,
6,27.1,29.2,21.3,1014.2,70,0.76,17.4,18,35.9,,,,,
7,27.2,29.2,21.8,1015.5,72,0.25,19.5,27.4,50.4,,,,,
8,27.3,29.1,25.1,1017.3,71,0,15.9,23.3,43.2,,,,,
9,27.3,29.2,23.8,1017.0,72,1.27,15.9,23.5,43.2,,,,,
10,27.9,29.3,27,1017.0,71,0,15.9,23.2,50.4,,,,,
11,27.8,31.5,22.9,1017.0,69,0,18.2,23.3,43.2,,,,,
12,27.1,29.6,20.4,1015.6,69,0,17.7,17.4,35.9,,,,,
13,26.6,29.3,21.8,1015.1,71,0,16.6,15.2,28.7,,,,,
14,26,29.4,21.2,1015.2,77,,18.5,19.1,39.6,,,,,
15,27.4,29.4,23.2,1016.0,71,4.32,17.2,21.5,39.6,,,,,
16,28,30,22.5,1016.4,68,2.03,21.4,25.9,43.2,,,,,
17,27.6,30,24.3,1015.1,69,0,16.4,20.7,35.9,,,,,
18,27.9,29.6,25.1,1015.3,63,0,17.9,19.4,35.9,,,,,
19,27,29.8,21.1,1014.9,70,0,17.4,9.1,28.7,,,,,
20,26.7,29.4,20.9,1014.9,73,0,16.7,17.6,43.2,,,,,
21,27.3,29.5,20.8,1015.3,74,0,17.1,17,43.2,,,,,
22,25.8,29.6,22,1016.5,83,11.43,17.1,15.6,32.4,,,,,
23,27.4,29.2,23.3,1018.0,72,0,17.2,21.5,43.2,,,,,
24,25.8,29.2,23,1017.0,78,0,13,18.5,43.2,,,,,
25,28,29.3,22.5,1016.2,66,0,15.8,23.2,43.2,,,,,
26,26.4,29.3,22.1,1016.1,74,0,15.6,28.7,57.6,,,,,
27,26.2,29,22.1,1015.3,77,25.65,13.5,27,46.9,,,,,
28,27.4,29,22.7,1015.9,72,1.02,17.4,28.5,43.2,,,,,
29,26.8,28.9,22.3,1017.0,75,3.3,17.4,29.8,53.9,,,,,
30,26.7,28.7,25,1017.6,74,0,17.4,30.4,53.9,,,,,
