Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,22.8,1018.4,71,0,18.3,20.2,35.9,,,,,
2,29,30.2,25.8,,76,0,14.6,26.5,46.9,,,,,
3,29.6,30.2,24.2,,70,0,16.6,20.7,35.9,,,,,
4,29.3,31.4,26.2,,74,1.02,15.1,21.7,39.6,,,,,
5,29.3,31.6,26.6,1018.3,70,0.51,17.4,29.8,46.9,,,,,
6,30,31.6,24.5,,73,1.02,20.9,36.3,46.9,,,,,
7,,,,,,,,,,,,,,
8,29.9,32,26,,68,0,14.6,5.2,25.2,,,,,
9,28.3,32.7,24.3,,80,,13.4,23.9,35.9,,,,,
10,28.3,30.2,26,1016.7,76,3.56,15.6,24.6,46.9,,,,,
11,28.1,30,27,,79,,14.5,29.8,46.9,,,,,
12,28.6,30.3,23.7,1016.5,71,0,17.2,32.8,50.4,,,,,
13,27.6,30.3,24,,82,8.13,14,12,39.6,,,,,
14,27.4,29.1,25,,85,,11.9,26.9,57.6,,,,,
15,29,30.4,23.5,,79,0,16.7,30,50.4,,,,,
16,28.6,31,27,,76,0.25,14.2,19.1,35.9,,,,,
17,28.6,30.9,24.1,,74,0,16.4,19.1,39.6,,,,,
18,28.6,30.4,23.8,1017.6,73,2.03,17.7,22.8,43.2,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.7,24.5,,76,8.13,14.5,26.9,43.2,,,,,
21,29.6,30,29,,72,0,15,26.1,39.6,,,,,
22,29.1,30.9,26.4,1019.3,78,0.76,16.6,29.8,46.9,,,,,
23,28.4,30.9,26.1,,77,0,13.4,30.9,50.4,,,,,
24,28.6,30.1,24.9,1015.5,79,0.25,16.3,47.6,93.5,,,,,
25,27.7,30,24.2,1016.0,77,37.08,14.8,17.2,33.5,,,,,
26,29.1,30,27,1016.0,76,0,13.2,26.7,43.2,,,,,
27,24.9,30.6,22.7,1016.3,89,27.94,9.5,22.2,64.8,68.3,,,,
28,28.9,30,24.8,1018.6,76,0,19.3,31.1,43.2,,,,,
29,28.8,30.1,26.2,1018.9,75,,15.8,24.3,43.2,,,,,
30,28.8,32.3,23.8,1016.6,78,0,14.3,22,39.6,,,,,
31,29,30.5,25.7,1016.8,80,5.33,16.9,17,32.4,,,,,
