Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21.7,1013.4,78,3.05,18.2,20.7,50.4,,,,,
2,25.6,28.8,21.3,1012.7,74,0,18.3,15.6,32.4,,,,,
3,25.9,28,21,1011.8,65,0,18,10.2,25.2,,,,,
4,24.9,28.2,19.8,1013.6,83,0,16.3,6.3,21.7,,,,,
5,26.7,29,23,1015.1,76,0,17.5,15,28.7,,,,,
6,26.8,28.9,22.6,1015.4,81,0,16.1,18.3,35.9,,,,,
7,28.1,29.1,24.3,1013.5,76,0,15.4,14.3,28.7,,,,,
8,27.4,29.4,24.2,1014.1,80,0.25,17.9,14.8,35.9,,,,,
9,27.9,29.1,25,1015.6,75,0,18,13.5,28.7,,,,,
10,26.7,29,22,1016.1,82,0,15.9,8.5,18,,,,,
11,26.9,28.4,26,1013.8,82,1.02,15.4,8.1,25.2,,,,,
12,26.4,29.1,21.5,1013.1,80,1.02,18,24.3,50.4,,,,,
13,24.6,29.1,22.3,1014.3,82,2.03,14.2,7.8,21.7,,,,,
14,25.9,28,25,1014.4,85,,12.4,9.8,22.2,,,,,
15,26.6,28.8,22.4,1013.8,84,10.92,16.7,8.3,35.9,,,,,
16,25.6,26.5,22.4,1012.0,88,15.75,17.2,0,,,,,,
17,24.7,26.9,22.3,1012.1,91,0.25,15.6,5.4,21.7,,,,,
18,25.1,27,23,1015.0,87,,13,1.3,11.1,,,,,
19,25.4,27.4,22.6,1016.2,79,1.02,15.4,5.7,18,,,,,
20,25.8,28,20,1013.8,69,0,18,8.9,25.2,,,,,
21,25.1,28,20,1014.8,75,0,17.5,17.8,28.7,,,,,
22,25.8,28,22,1016.1,75,,14,10.7,18.3,,,,,
23,26.3,28.1,21.4,1015.2,88,3.05,14.6,14.1,32.4,38.9,,,,
24,27.2,28.6,22.5,1015.4,84,0,17.1,23.3,35.9,,,,,
25,26.7,28.6,23.1,1016.5,81,0,17.4,19.6,35.9,,,,,
26,27.3,28,27,1017.2,76,,14,23.3,46.9,,,,,
27,27.6,28.6,21.6,1015.5,75,0,15.9,19.8,35.9,,,,,
28,26.9,28.7,21,1015.5,76,0,17.2,21.3,39.6,,,,,
29,25.6,28.2,21.2,1014.8,86,17.02,10.9,20.9,35.9,46.5,,,,
30,26.3,28,25,1015.3,83,0,14.8,12.4,35.9,,,,,
31,26.5,28.4,21.3,1013.8,79,0,13.4,23.5,43.2,,,,,
