Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,23.3,1016.6,76,0,15.8,31.3,53.9,,,,,
2,25.8,28.6,23.9,1016.6,74,1.02,14.8,21.3,43.2,,,,,
3,27.1,29,24.4,1016.7,68,0,15.4,21.3,43.2,,,,,
4,27.6,29.1,25.1,1016.9,65,0,17.4,27,43.2,,,,,
5,27.5,29.6,24.8,1016.3,70,0,17.5,24.3,39.6,,,,,
6,27.3,30.7,24.3,1016.3,77,1.52,17.5,30.9,50.4,,,,,
7,26.4,28.4,23.3,1016.8,83,5.08,14.2,29.4,57.6,,,,,
8,27.3,29,25.5,1018.2,76,0,14.8,28.2,43.2,,,,,
9,28.2,29,24.7,1018.9,75,0,16.1,24.1,43.2,,,,,
10,27.4,29.6,24.9,1017.6,79,,15.9,19.1,35.9,,,,,
11,27.2,29.7,24.8,1016.8,73,0,16.7,25.7,46.9,,,,,
12,26.4,30,24.4,1015.9,80,3.3,15.9,10.4,32.4,,,,,
13,27.4,29,24.1,1017.2,76,10.67,15.9,21.9,39.6,,,,,
14,28.3,29.5,25.3,1016.5,75,0,17.5,28.2,43.2,,,,,
15,28.2,29.8,24.4,1015.4,73,0,17.2,21.9,35.9,,,,,
16,28.9,29.9,25.8,1014.8,72,0,18.5,24.4,35.9,,,,,
17,25.3,32.2,23.8,1016.3,88,0,15.1,10,25.2,,,,,
18,27.6,30,22.8,1017.2,77,25.91,16.7,13,32.4,,,,,
19,28.3,30.1,22.9,1015.3,75,0,18.8,17.8,39.6,,,,,
20,28.7,30.1,23.8,1014.8,70,0,16.9,19.6,35.9,,,,,
21,28.1,30.1,22.6,1015.2,73,0,18.5,14.6,28.7,,,,,
22,26.4,30.1,23,1016.3,89,,14.5,15.2,21.7,,,,,
23,28.1,29.8,25.2,1016.9,82,0.51,16.3,20.6,35.9,42.4,,,,
24,28.9,32,26.4,1016.9,75,0,17.4,21.7,43.2,,,,,
25,29.2,30.4,24.6,1016.3,72,0,17.5,19.8,35.9,,,,,
26,28.9,30.5,23,1016.3,71,0,17.1,18,35.9,,,,,
27,28.6,30.5,23.3,1016.9,69,0,16.4,10.6,35.9,,,,,
28,27.8,30.2,22.5,1016.6,74,0,18.8,14.1,25.2,,,,,
29,26.3,29.9,22.9,1016.0,82,4.06,15,12.2,22.2,,,,,
30,28.8,30.1,23.3,1015.5,68,0,17.4,11.5,35.9,,,,,
31,28.6,30.1,23,1015.4,73,0,15.4,15.6,28.7,,,,,
