Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,22.9,,74,,16.3,26.9,43.2,55.4,,,,
2,25.8,28.2,23.3,,71,0,12.9,41.9,72,,,,,
3,27.1,28.8,22.8,,71,0,15.4,33.2,57.6,,,,,
4,25.4,28.8,22.5,,78,0,15.6,32.2,57.6,,,,,
5,25.9,28.4,22.6,,75,6.35,15,29.1,53.9,,,,,
6,26.3,28.6,22.1,,73,5.08,14.5,26.9,50.4,,,,,
7,26.2,28.6,22.1,1014.4,80,2.03,14.5,21.7,39.6,,,,,
8,26.5,28.5,23.2,,78,6.86,15.6,12.8,25.2,,,,,
9,26.3,28.8,20.9,,76,1.02,17.5,15.2,43.2,,,,,
10,26.2,28.8,22.7,,74,0,17.2,20.2,32.4,,,,,
11,26.2,28.3,22.6,,73,0,16.1,28.7,43.2,,,,,
12,26.7,28,24.1,1016.7,71,0,16.6,32.8,53.9,,,,,
13,26.8,28.9,24.8,,73,0,16.1,21.3,39.6,,,,,
14,26.6,28,24.1,,78,,14.8,14.1,20.6,,,,,
15,25.6,28.4,22.2,1015.3,79,6.1,13.2,20,43.2,,,,,
16,26.8,28.8,22.1,,75,0,12.7,16.7,39.6,,,,,
17,25.9,28.1,25,,75,,15.4,10,35.9,,,,,
18,26.5,28.7,20.8,,76,0,16.6,20.9,35.9,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,24,,72,0,15,20.2,43.2,,,,,
21,26.1,28.9,20.8,1014.2,73,0,17.5,17.2,50.4,,,,,
22,26.1,28.6,21.3,,76,0,16.6,21.9,35.9,,,,,
23,25.9,27,24,,83,0,14.6,9.1,43.2,,,,,
24,26.8,28.2,22.1,1016.8,76,0,15.8,25.7,43.2,,,,,
25,27,28.6,24.1,,73,0,14.3,18.9,35.9,,,,,
26,26.3,28,22,,71,0,15.9,19.6,35.9,,,,,
27,26.6,28.4,21.1,1015.5,73,2.03,16.9,25.7,43.2,,,,,
28,26.7,28,24,,69,0,13.4,19.6,32.4,,,,,
29,25.8,28.3,20.7,,79,0.51,15.4,28.3,53.9,,,,,
