Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,25.2,1016.1,82,0,13.8,19.6,35.9,,,,,
2,29,31,25,1016.2,75,0,16.3,15.6,35.9,,,,,
3,28,29,25,1017.7,77,0,11.3,23.7,25.9,,,,,
4,28.8,29.7,24.4,1017.4,77,0,15.9,30.9,53.9,,,,,
5,27.6,30,25,1016.2,86,10.92,10.8,36.1,68.3,74.1,,,,
6,29.4,30.6,24,1015.9,72,0,17.9,29.1,43.2,,,,,
7,28.8,30,28,1016.0,71,0,11.3,17.2,24.1,,,,,
8,28.9,30.5,23.4,1016.6,76,1.02,15.1,19.3,39.6,,,,,
9,29.1,30.7,25.9,1015.6,74,0.25,18.3,25.4,39.6,,,,,
10,29.3,30,28,1015.5,75,0,11.3,19.3,20.6,,,,,
11,29.1,30.8,26.3,1016.7,76,0,13.7,20.4,39.6,,,,,
12,27.9,30.8,24.7,1017.8,82,5.59,16.9,16.9,28.7,,,,,
13,27.2,29,25,1017.1,85,,11.3,13.5,25.9,,,,,
14,27.9,30,24,1016.3,80,0,11.7,28.5,57.6,,,,,
15,27.5,29,26,1016.0,80,26.67,11.7,19.8,39.6,,,,,
16,,,,,,,,,,,,,,
17,28.7,30.4,23.1,1015.4,73,0,16.6,17,28.7,,,,,
18,28.6,30.4,22.9,1015.8,74,15.49,18.3,18.3,35.9,,,,,
19,28.8,30,23,1016.0,73,0,11.3,12.6,20.6,,,,,
20,29.2,31,22.5,1015.7,71,0,20.6,16.1,32.4,,,,,
21,29.1,31,24.5,1015.6,78,0.25,16.3,14.3,28.7,,,,,
22,29.6,31,28,1015.6,69,0,11.3,20.7,24.1,,,,,
23,28.2,30.9,24.5,1016.6,83,21.34,16.6,15.9,43.2,,,,,
24,29.8,32.3,25.1,1014.5,74,0,16.1,19.3,35.9,,,,,
25,30,31,28,1013.7,68,0,11.3,13.7,18.3,,,,,
26,29.2,30.7,23.8,1011.8,75,1.02,17.5,8.3,25.2,,,,,
27,29.2,32.8,24.7,1011.0,75,0.76,16.6,12.4,25.2,,,,,
28,29.1,32.8,22.9,1012.0,77,0,15.9,10.9,32.4,,,,,
29,29.2,31.9,24.3,1011.0,75,0,15.1,12.8,21.7,,,,,
30,30.3,32.1,23,1010.1,66,1.02,16.7,19.6,43.2,,,,,
31,31.1,34,24,1011.3,60,0,11.3,13,20.6,,,,,
