Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,20.7,,75,0,14,29.6,53.9,,,,,
2,26.8,28.7,24.2,,72,0,16.1,28.5,53.9,,,,,
3,26.2,28,22.8,,74,0.51,14.2,29.4,46.9,,,,,
4,25.8,29.2,23,,78,2.03,12.7,18.1,46.9,,,,,
5,24.4,29.2,21.7,,83,139.95,12.4,24.8,57.6,,,,,
6,26.6,28.3,23.3,1016.4,72,0,17.4,29.4,57.6,,,,,
7,27.2,28.4,22.3,,70,2.03,16.7,26.1,43.2,,,,,
8,25.9,28.1,24,,81,,14.2,29.8,39.6,59.4,,,,
9,26.8,28.7,22.7,1017.8,72,1.02,16.4,27.4,43.2,,,,,
10,26.4,28.4,22.4,1018.9,75,13.97,12.6,22.8,46.9,,,,,
11,26.4,28,23.3,,76,0,14.2,29.8,50.4,,,,,
12,26.7,28.7,23.8,1016.1,78,1.52,20.6,36.3,50.4,,,,,
13,27.1,28.7,24.1,1015.6,75,0,17.5,21.5,39.6,,,,,
14,24.6,28.9,21.3,1015.6,84,19.05,15.1,7,21.7,,,,,
15,26.9,29.4,20.4,,77,0,16.4,15.6,28.7,,,,,
16,26.3,29.4,20.5,,78,0,16.9,11.3,21.7,,,,,
17,27.8,29.1,21.3,,70,0,18.8,18.9,28.7,,,,,
18,25.9,29.1,21.7,1015.8,79,4.83,15.8,19.6,43.2,,,,,
19,27.2,29,21.5,1016.3,69,0,17.5,21.3,43.2,,,,,
20,27.2,29,21.5,,72,0,16.4,22.4,39.6,,,,,
21,27.7,29,24.5,1015.2,63,0,18,25.6,39.6,,,,,
22,27.1,29,20,1015.7,63,0,17.5,25,50.4,,,,,
23,27.4,29.1,22.9,1016.1,71,0,18.7,32.8,50.4,,,,,
24,27.2,29.1,25,,72,0,16.3,28.5,46.9,,,,,
25,26.5,29.6,23.7,1016.7,73,0,17.4,25.6,46.9,,,,,
26,26.9,29.5,23.8,1017.2,68,0,19.3,32.6,50.4,,,,,
27,27.4,29.5,23.5,1017.8,69,0,16.6,35.4,57.6,,,,,
28,23.6,29.4,21.6,,90,7.87,15,31.7,61.1,,,,,
29,24.8,27.6,21.3,1016.4,83,13.97,13.4,25.9,50.4,,,,,
30,27,29.3,22,,71,0,16.4,19.6,39.6,,,,,
31,27.3,29.3,20.4,,71,0,17.5,17.8,35.9,,,,,
