Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.2,27,,73,0,17.5,20,35.9,,,,,
2,26.9,29.5,21.3,1015.7,77,0,21.1,18.3,35.9,,,,,
3,27.9,29.5,23,,72,0,14.8,25,50.4,,,,,
4,28.3,31,23.3,,71,0,14.2,15.7,18.3,,,,,
5,27.5,29.7,22.4,,78,0,17.5,20.4,39.6,,,,,
6,26.8,29.7,24.2,1015.2,82,2.29,17.5,24.3,43.2,,,,,
7,26.3,28.7,23.5,,83,4.06,15.3,19.1,53.9,,,,,
8,28.5,30,22.2,,68,0,15.1,18.5,28.7,,,,,
9,27.1,29.6,21.9,,80,3.56,16.7,8.5,28.7,,,,,
10,26.8,29.7,22,,76,0,16.9,11.3,32.4,,,,,
11,27.8,29.3,21.3,,70,0,16.1,22,35.9,,,,,
12,27.2,29.3,25.1,,73,0,14.6,21.7,50.4,,,,,
13,27.4,29.5,23.2,,74,2.03,14.8,25.2,43.2,,,,,
14,26.8,29.6,22.2,1014.6,79,0,20.1,15.6,28.7,,,,,
15,24.9,29.6,22.6,,86,21.59,14.5,7.6,53.9,,,,,
16,27.1,28,21.2,,73,0,14.5,26.9,43.2,,,,,
17,25.2,28.8,23.3,,82,1.02,15.4,21.3,46.9,,,,,
18,26.9,29.1,23.2,1014.4,75,13.97,18.7,38,72,,,,,
19,26,29.1,23.4,,83,12.19,15.4,25.4,50.4,59.4,,,,
20,26.4,28.6,23.5,,78,,14.2,31.5,46.9,,,,,
21,27.1,28.3,23.5,,72,4.06,15.4,37.4,64.8,,,,,
22,26.7,28.6,24,1013.4,63,0,18,33.2,53.9,,,,,
23,26.2,28.6,20.8,,70,0,14.3,15.4,39.6,,,,,
24,25.2,28.4,18.6,,72,0,15.4,11.5,28.7,,,,,
25,26.8,29,19.3,,61,0,16.9,20.9,43.2,,,,,
26,25.9,29,19,1013.5,69,0,18,15.2,28.7,,,,,
27,26.9,28.7,20.2,,68,0,15.8,17,35.9,,,,,
28,26.2,29,20.3,,74,0,17.5,21.9,50.4,,,,,
29,27.1,29.1,22.8,,62,0,16.6,29.3,57.6,,,,,
30,26.3,29.1,24,1015.8,62,0.51,17.7,30.2,57.6,,,,,
31,25.7,28.9,24,,71,0,16.9,19.3,35.9,,,,,
