Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.8,-1,-8,,,1.02,2.6,16.5,23.7,,,,,
19,-4.8,-1,-7,,,7.11,1.1,26.7,33.2,,,,,
20,-7.3,-5,-9,,,1.02,6,15,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.5,-3,-6,,,0.51,1.1,3.5,3.5,,,,,
24,-3.3,-3,-4,,,0,0.5,9.1,9.1,,,,,
25,0.7,1,-4,,,2.29,2.1,20.6,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
