Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,7.8,1007,57,0,10,8.5,14.8,,,,,
2,20.3,26.1,15,1006.5,71,74.93,10,8.5,11.1,,,,,
3,20.4,25,15,1009,71,0,10,13.3,25.9,,,,,
4,16.2,22.2,12.8,1014.4,76,0,8.9,22.2,29.4,,,,,
5,14.2,18.9,8.9,1021.5,76,0,10,11.5,18.3,,,,,
6,18.9,25,11.1,1020.5,60,0,10,7.8,14.8,,,,,
7,18.1,23.9,13.9,1017.1,71,0.51,9.2,8.9,14.8,,,,,
8,19.4,27.8,10,1013,71,0,10,9.3,29.4,,,,,
9,14.8,17.2,11.1,1017.8,82,150.11,10,15.2,22.2,,,,,
10,13.1,20,7.8,1022.2,72,0,9.2,11.1,14.8,,,,,
11,17,23.9,7.2,1023.1,53,0,10,3.7,11.1,,,,,
12,21.3,27.8,12.2,1021,49,0,11.3,6.5,14.8,,,,,
13,19.6,27.2,12.8,1019.6,60,0,10,6.3,11.1,,,,,
14,23.8,30,15,1016.7,50,0,10,5.9,14.8,,,,,
15,24.9,31.1,17.2,1012.9,47,0,10,14.3,18.3,,,,,
16,17.6,22.2,13.9,1016.3,68,5.08,10,13.9,18.3,,,,,
17,16.3,20,10,1017.8,61,0,10,8.9,14.8,,,,,
18,18.7,22.8,12.2,1017.4,57,0,10,5.4,11.1,,,,,
19,22.2,27.8,12.2,1013.7,52,0,8.2,13.1,22.2,,,,,
20,23.8,30,18.9,1012,64,0.25,10,9.6,29.4,,,,,
21,22,28.9,17.2,1014.7,73,0,10,8.9,22.2,,,,,
22,21.2,27.8,17.2,1014.6,81,4.57,10,5.6,14.8,,,,,
23,21.7,28.9,16.1,1013.9,73,7.11,8,10.9,18.3,,,,,
24,17.8,22.2,11.1,1020.7,61,0,10,5.4,11.1,,,,,
25,16.3,21.1,12.8,1023.8,67,0,10,13.5,31.3,,,,,
26,16.3,22.2,8.9,1022.8,68,0,10,9.3,22.2,,,,,
27,18.8,26.1,11.1,1019.3,61,0,11.3,6.5,11.1,,,,,
28,20.1,25,12.8,1013.8,70,0,10,6.9,22.2,,,,,
29,16.3,20,12.2,1010.2,59,1.02,10,14.8,22.2,,,,,
30,12.8,17.8,7.8,1010.6,70,0,10,12,25.9,,,,,
