Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,1.1,1024.7,70,0,10,18,29.4,,,,,
2,7.3,12.8,0,1026,70,0,10,16.3,25.9,,,,,
3,6.5,12.2,2.8,1028.8,69,0,10,16.9,29.4,,,,,
4,6.2,13.9,-2.2,1032.8,70,0,10,18.5,29.4,,,,,
5,8.2,16.1,1.1,1028.8,76,0,8.9,14.8,29.4,,,,,
6,9.4,16.1,2.2,1025.2,79,0,5.8,10,22.2,,,,,
7,9.9,18.9,2.2,1014.7,66,0,10,11.1,14.8,,,,,
8,11.6,17.8,5,1003.7,57,0,10,16.1,25.9,,,,,
9,11.9,13.9,7.8,999.6,75,0,10,23.9,29.4,,,,,
10,10.7,12.8,7.8,995.6,86,3.05,9,11.7,14.8,,,,,
11,7.6,11.1,2.8,1004.7,88,7.11,9.2,14.3,22.2,,,,,
12,7.2,8.9,2.8,1012,94,0,6.9,7.4,11.1,,,,,
13,14.4,17.8,7.8,1005.2,90,6.35,6.3,15.7,22.2,,,,,
14,10.2,17.2,6.1,1005,86,8.89,9.2,18,25.9,,,,,
15,8.6,12.8,5,1010.6,83,0,10,8,14.8,,,,,
16,8.9,11.1,7.8,1011.8,92,0,7.6,7.4,14.8,,,,,
17,8.6,12.8,3.9,1016.4,88,0,4.8,11.1,18.3,,,,,
18,8.1,11.1,5,1019.6,92,7.87,4.5,3.7,7.6,,,,,
19,7.2,7.8,3.9,1031.1,91,0,5,9.1,14.8,,,,,
20,5.6,7.8,0,1034.3,83,0,8.5,3.1,7.6,,,,,
21,6.2,10,1.1,1025.9,94,0.25,4.2,6.1,11.1,,,,,
22,9.3,10,7.8,1015.3,88,0,6,15.2,25.9,,,,,
23,7,10,3.9,1007.1,91,3.05,7.7,10.2,11.1,,,,,
24,8.2,12.2,3.9,1010.2,81,0,8.5,16.1,18.3,,,,,
25,7,8.9,5,1017.5,91,10.92,8.5,8.3,14.8,,,,,
26,5.8,8.9,3.9,1027.6,89,74.93,6.3,11.7,22.2,,,,,
27,1.9,3.9,-2.2,1041.3,98,0,2.7,3.1,11.1,,,,,
28,1.7,2.2,1.1,1042.7,94,0,3.9,7,11.1,,,,,
29,0.6,2.2,0,1041.4,94,0,1.8,3.7,7.6,,,,,
30,-0.4,3.9,-2.2,1041,91,0,2.1,0,,,,,,
31,-0.2,2.2,-2.8,1038.3,100,0,0.5,3.1,7.6,,,,,
