Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.2,1017.6,86,0,6.3,16.1,25.9,,,,,
2,0.7,2.2,-1.1,1026.5,85,0,7.6,25.9,29.4,,,,,
3,-1.7,-1.1,-2.2,1041.1,70,0,10,11.7,14.8,,,,,
4,-1.7,0,-3.9,1035.7,76,0,10,20,25.9,,,,,
5,-1.5,0,-3.9,1028.8,82,0,5,8.3,14.8,,,,,
6,-2.3,0,-3.9,1031.9,91,0,2.3,6.1,11.1,,,,,
7,-5,-3.9,-6.1,1032.3,97,,3.1,10.6,18.3,,,,,
8,-3.6,-2.2,-6.1,1032.8,89,0,3.2,11.1,14.8,,,,,
9,-5.1,-3.9,-7.2,1036.3,91,0,3.7,11.7,18.3,,,,,
10,-6.7,-5,-8.9,1038,91,0,2.7,5.6,11.1,,,,,
11,-3.6,-2.8,-6.1,1039.9,94,0,2.3,6.9,7.6,,,,,
12,-6.5,-2.8,-8.9,1034.3,88,0,5,9.4,11.1,,,,,
13,-6,-3.9,-10,1018.8,94,0,3.7,16.7,22.2,,,,,
14,-6,-3.9,-11.1,1012.8,85,1.02,7.6,21.1,29.4,,,,,
15,-9.9,-7.8,-12.8,1020.3,77,2.54,9,22.2,29.4,,,,,
16,-13.3,-10,-16.1,1031.3,79,0,10,13,18.3,,,,,
17,-7.4,-1.1,-16.1,1032.2,86,1.02,5,11.7,18.3,,,,,
18,-0.8,1.1,-2.2,1028.9,90,74.93,6.9,25.9,29.4,,,,,
19,-0.2,0,-1.1,1025,87,0.25,8.9,26.3,29.4,,,,,
20,-0.8,0,-1.1,1029.6,91,0,9.2,13.9,22.2,,,,,
21,-1.2,0,-3.9,1024.1,95,74.93,4.8,26.1,35.2,,,,,
22,1.8,2.8,1.1,1015.8,90,4.57,6.3,24.4,29.4,,,,,
23,-0.4,2.2,-1.1,1026.9,82,0,10,18.5,29.4,,,,,
24,-0.6,1.1,-2.2,1013.4,94,0.25,8.5,29.8,35.2,,,,,
25,-0.3,1.1,-2.2,1005.8,84,150.11,10,24.8,29.4,,,,,
26,-5.2,-2.2,-7.2,1012.4,75,0,8,21.7,29.4,,,,,
27,-6.9,-2.8,-8.9,1009.1,90,7.87,4.5,24.8,35.2,,,,,
28,-11.9,-6.1,-16.1,1027.5,84,0,8.5,11.1,22.2,,,,,
29,-9.6,-6.1,-12.2,1019.6,79,0,10,12.6,22.2,,,,,
30,-1.4,0,-10,1010.2,82,0,4.2,18,29.4,,,,,
31,-2.8,1.1,-6.1,1005.4,90,0,6.3,20,25.9,,,,,
