Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,7.2,1025.7,75,0.25,10,15.4,25.9,,,,,
2,10.8,17.8,3.9,1030,75,0,10,8.9,14.8,,,,,
3,12.6,20,6.1,1025.9,78,0,6.6,6.9,11.1,,,,,
4,14.2,22.8,3.9,1022.6,61,0,8.5,4.3,11.1,,,,,
5,16.9,25,7.2,1018,62,0,10,9.3,14.8,,,,,
6,17.8,23.9,12.8,1010.8,73,0,10,7.4,11.1,,,,,
7,18.3,22.8,13.9,1006.5,68,0,8.5,7,11.1,,,,,
8,15.8,18.9,12.8,1005.1,91,1.02,7.2,7,22.2,,,,,
9,12.8,17.2,7.8,1005.4,76,2.03,10,20.4,29.4,,,,,
10,10,17.2,5,1009.1,80,150.11,10,8.9,25.9,,,,,
11,10.3,12.8,7.8,1010.1,92,5.33,8.2,7,14.8,,,,,
12,13.5,18.9,10,1003.9,93,7.87,8.5,17.6,29.4,,,,,
13,8.4,12.8,5,1011.2,77,2.29,10,25.9,35.2,,,,,
14,9.2,16.1,1.1,1021.7,71,0,10,12,18.3,,,,,
15,14.7,22.2,7.2,1015.8,63,0,10,17,25.9,,,,,
16,20.2,26.1,12.8,1011.1,72,0,9.2,15.4,29.4,,,,,
17,16.6,22.2,12.2,1006.3,79,0,10,16.9,35.2,,,,,
18,10.8,16.1,7.2,1006.8,81,3.05,10,14.4,22.2,,,,,
19,9.2,13.9,3.9,1008.5,83,0.25,10.5,12.6,25.9,,,,,
20,9.6,12.8,7.2,1008.7,90,24.89,5.5,14.3,22.2,,,,,
21,9.2,15,5,1011,74,1.02,10,6.1,11.1,,,,,
22,8.5,10,7.2,1014.6,94,8.89,6.9,19.3,31.3,,,,,
23,9.4,15,5,1026,80,0,10,14.3,22.2,,,,,
24,7.4,11.1,2.2,1027.8,96,0,5,3.1,11.1,,,,,
25,8.2,12.8,6.1,1026.9,94,0,2.7,1.9,3.5,,,,,
26,9.4,16.1,2.8,1024.8,90,0,3.2,3.7,7.6,,,,,
27,11.7,20,7.2,1021.3,83,0,8.2,10,14.8,,,,,
28,11.2,16.1,8.9,1016.4,85,0,8.5,14.8,18.3,,,,,
29,11.4,16.1,7.8,1018.5,79,0,9.2,18,29.4,,,,,
30,9.7,13.9,3.9,1013.4,77,1.27,10,23.5,29.4,,,,,
