Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.1,-7.8,1027.1,71,0,10,14.3,22.2,,,,,
2,-8.2,-5,-12.2,1024.6,95,0,2.3,10.7,18.3,,,,,
3,-3.4,-2.2,-6.1,1021.5,81,1.02,5.5,14.3,18.3,,,,,
4,-7,-5,-8.9,1022.6,85,0,5,18.5,22.2,,,,,
5,-10.3,-7.2,-12.8,1027.8,74,0,8.5,16.5,18.3,,,,,
6,-13.2,-7.8,-17.8,1037.9,51,0,7.7,9.8,11.1,,,,,
7,-15.5,-8.9,-22.2,1036.4,48,0,8.5,8,11.1,,,,,
8,-15.8,-7.8,-23.9,1028,48,0,10,10.2,18.3,,,,,
9,-4.4,0,-12.8,1014.3,76,0,7.4,27.6,29.4,,,,,
10,0,2.2,-2.2,1012.7,,0,8,19.8,25.9,,,,,
11,-0.8,1.1,-2.2,1011.6,94,74.93,8.2,21.3,25.9,,,,,
12,-3.6,0,-7.2,1020.7,76,0,10,18,25.9,,,,,
13,-5.6,-2.2,-8.9,1031.7,68,0,10,15.7,22.2,,,,,
14,-9.4,-5,-12.8,1037.2,66,0,9.2,16.5,18.3,,,,,
15,-8.4,-2.8,-15,1031.4,54,0,9.2,11.1,18.3,,,,,
16,-4.8,-2.2,-7.2,1028.5,58,,9.2,12,22.2,,,,,
17,-5.3,-2.2,-8.9,1025.8,67,0,9.2,22.6,29.4,,,,,
18,-4.8,-2.8,-7.8,1016.6,83,4.06,4.7,17,22.2,,,,,
19,-4.9,-2.2,-6.1,1014,78,2.03,10,12,18.3,,,,,
20,-5.8,1.1,-11.1,1016.9,67,0,7.2,5,7.6,,,,,
21,-3,2.2,-8.9,1016.2,67,0,10.5,18.9,25.9,,,,,
22,-1.3,1.1,-5,1012.5,79,150.11,4.8,22.2,25.9,,,,,
23,-0.6,1.1,-2.2,1013.1,73,0,6.6,18.9,25.9,,,,,
24,-2,1.1,-6.1,1014.2,62,0,10,24.3,29.4,,,,,
25,-3.1,-1.1,-6.1,1016.2,78,0,8.5,12.6,18.3,,,,,
26,-0.8,1.1,-2.2,1020.1,89,0,6.3,11.7,18.3,,,,,
27,1.1,2.8,-1.1,1025.3,88,0,4.8,8.9,18.3,,,,,
28,2.6,6.1,0,1024.5,79,0,6.4,11.5,18.3,,,,,
29,1.2,2.2,0,1017.4,78,0,8.2,18.9,25.9,,,,,
30,0.9,1.1,0,1012.7,94,4.32,2.6,17.6,22.2,,,,,
31,1.5,2.2,0,1014.6,94,150.11,1.4,6.5,11.1,,,,,
