Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,7.7,,62,,43.1,8.3,14.8,,,,,
2,15.8,21.3,14,,91,18.03,15.4,4.8,9.4,,,,,
3,19.6,28,13.4,,71,0,30.3,3.3,9.4,,,,,
4,22.2,31.3,10.3,,62,0,54.2,5.2,13,,,,,
5,23.8,30,16.6,,62,0,43.1,5.9,14.4,,,,,
6,23.6,32.1,13.8,,61,0,38.9,3.1,7.6,,,,,
7,23.6,31.6,13.4,,61,0,38.3,4.6,13,,,,,
8,22.4,30.5,15,,72,0,26.9,5,11.1,,,,,
9,23.2,31.8,13.4,,58,0,29.1,4.1,11.1,,,,,
10,22.5,29.8,12.1,,52,0,39.8,4.6,11.1,,,,,
11,20.8,28.6,10.2,,57,0,43.6,6.3,18,,,,,
12,22.1,31,10.3,,55,0,44.1,4.6,9.4,,,,,
13,23.1,32.5,12.2,,53,0,35.2,4.3,11.1,,,,,
14,23.4,31.7,12.6,,53,0,28.2,5.7,16.5,,,,,
15,21.4,29.2,13.4,,64,0.51,31.7,6.3,18.3,,,,,
16,18.8,24,14.2,,81,6.1,24.1,11.7,,,,,,
17,15.9,18,14,,85,14.99,13.4,5.9,13,,,,,
18,17.4,22.3,12.7,,73,1.02,29.5,6.5,21.7,,,,,
19,16.2,19.2,13.7,,78,,26.1,5.2,16.5,,,,,
20,14.7,18,13,,86,2.29,15.6,4.1,9.4,,,,,
21,14.6,16.6,12.9,,88,1.78,15.3,3,7.6,,,,,
22,15.8,22.4,8.6,,68,0,34.1,6.1,16.5,,,,,
23,16.2,23.6,6,,68,0,38,6.1,11.1,,,,,
24,18.5,26.3,8.6,,65,0,40.2,5.2,14.8,33.5,,,,
25,15.3,21,12.9,,74,1.52,24.5,5.4,11.1,27.8,,,,
26,16.6,25,5.6,,69,0,69.5,5.7,13,,,,,
27,19.6,29,7.9,,66,0,44.4,4.1,11.1,,,,,
28,21.2,30,10.2,,62,0,47.2,4.1,9.4,,,,,
29,22.5,33.5,11.6,,60,0,44.1,3.7,9.4,,,,,
30,22,32.5,10.8,,58,0,48.6,4.4,9.4,,,,,
31,22.1,31.4,10.4,,58,0,52.3,3.5,7.6,,,,,
