Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.7,8.8,,75,3.05,34,7.2,16.5,,,,,
2,19.2,25.6,11.5,,63,,46.7,5.7,14.8,,,,,
3,21.6,28.3,11,,57,0,44.4,3.9,7.6,,,,,
4,22.4,29.7,11.9,,57,0,53.1,7.8,21.7,,,,,
5,22.8,30,12.5,,58,0,42.8,8.7,18.3,,,,,
6,23.7,31,14,,56,0,36,7.6,18.3,,,,,
7,22.1,29.1,13.3,,59,0.51,41.4,7.8,22.2,,,,,
8,20,26,14.8,,74,6.1,23.7,7.8,20.6,,,,,
9,18,22,14.9,,74,3.05,29.5,10.6,29.4,50,,,,
10,19.3,26.2,12.7,,69,0,25.7,8.5,16.5,,,,,
11,19.4,26,13.9,,75,0.51,26.1,5.9,16.5,,,,,
12,20.6,28.3,12.7,,66,1.02,28.2,5.6,13,,,,,
13,19.1,27.7,11.1,,71,4.06,27.8,5.4,18.3,37,,,,
14,18.2,24.4,11.4,,75,,28.2,5.6,22.2,,,,,
15,15.8,19.6,12,,87,3.05,17.2,3.5,9.4,,,,,
16,13.8,16.4,12,,91,16,15,8.1,11.1,,,,,
17,13.2,16.9,10.9,,78,4.06,24.5,4.8,14.4,,,,,
18,14.3,19,6,,69,,22,8.7,20.6,,,,,
19,13.6,16.5,10,,72,9.4,16.7,9.6,20.6,38.9,,,,
20,10.7,14,8.8,,75,5.08,18.3,9.8,20.6,37,,,,
21,11.8,15.9,7.6,,71,1.02,20.8,10,20.6,38.9,,,,
22,15.7,23.2,9.7,,67,3.56,22.7,6.7,13,,,,,
23,12.1,15.2,9.7,,82,12.95,18.2,5.9,11.1,,,,,
24,13.1,18.1,8.5,,66,1.02,25.3,9.4,21.7,38.9,,,,
25,15.2,22.4,3.2,,58,0,41.8,5.4,13,29.4,,,,
26,17.6,22.3,9.4,,58,,35.2,5.6,11.1,,,,,
27,16.3,21,12.2,,81,4.06,25.3,4.4,9.4,,,,,
28,15.3,19.4,11.6,,81,11.43,20.4,6.7,18,,,,,
29,17,24,8.5,,72,0,29.3,4.8,11.1,,,,,
30,19.6,25.8,10.1,,63,0,37.8,5.4,11.1,,,,,
