Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5,-5.3,,,1.02,16.1,2.6,5.4,,,,,
2,2.1,5.1,0,,90,6.1,8.4,9.6,25.9,44.6,,,,
3,2.9,7.2,-2.3,,52,4.06,36.7,15.2,25.9,48.2,,,,
4,0.7,6.3,-5,,69,0,24.8,6.9,18.3,,,,,
5,0.5,3,-1.5,,83,1.02,10.3,5.6,11.1,,,,,
6,1.2,4,-2,,71,0.51,11.1,7.4,14.8,,,,,
7,2.3,8.1,-1.2,,66,0,35.9,4.8,9.4,,,,,
8,3,12.1,-5.2,,56,0,50.1,6.7,14.8,,,,,
9,1.6,8,-4.2,,63,0,39.3,4.6,9.4,,,,,
10,4.3,14,-4.4,,54,0,43.9,5.7,16.5,,,,,
11,3.5,7,0,,74,2.03,15.1,10.2,20.6,,,,,
12,2.2,5,-1.5,,70,0,18.3,7.4,14.8,,,,,
13,2.1,5.6,-1,,67,0,24,9.4,21.7,,,,,
14,2,9.1,-5.2,,68,0,29,7.2,16.5,,,,,
15,3.3,9.9,-3.5,,62,0,20.6,7.6,18.3,,,,,
16,7,11,1,,55,0,26.6,9.6,27.8,,,,,
17,8.1,13.5,2.6,,58,0,27.4,11.5,24.1,,,,,
18,6.7,15.4,-2.2,,59,0,31.4,7.4,14.4,,,,,
19,5.4,13.6,-4.5,,58,0,23.7,5.2,14.8,,,,,
20,4.6,14.1,-4,,56,0,27.8,4.1,9.4,,,,,
21,5.7,13.3,-5.1,,56,0,21.2,4.4,11.1,,,,,
22,5.2,10.1,3,,83,6.35,16.3,8.7,22.2,,,,,
23,7,14,2.7,,65,0,19,5.4,14.8,,,,,
24,6.7,15.6,-2.6,,61,0,22.5,5.4,13,,,,,
25,7.1,13.8,-2.2,,68,0,25.1,11.1,29.4,40.7,,,,
26,8.3,13.7,2.6,,77,,27,7.4,20.6,,,,,
27,5.6,8.7,3.9,,69,2.03,19.5,15.2,24.1,46.5,,,,
28,5.7,9.7,0.4,,55,2.03,25.4,13,24.1,44.6,,,,
29,8.3,14,-1.6,,74,0.51,24.8,5.7,11.1,,,,,
30,6.4,11.3,3.9,,78,9.91,13.5,17.4,29.4,64.8,,,,
31,7.3,16.4,1,,70,7.11,18.7,18,40.7,90.7,,,,
