Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,9.6,,58,,45.4,6.7,13,,,,,
2,23.7,30,12.7,1023.2,62,,37.3,8.9,18.3,37,,,,
3,23.8,30.7,14.4,,58,0,34.9,5.4,13,,,,,
4,23.5,31.2,13.4,,59,0,42,4.6,11.1,,,,,
5,24,33,12,,53,,45.2,3.5,7.6,,,,,
6,23.7,30.5,14.6,,64,0.25,35.4,8.9,22.2,,,,,
7,25.3,35,15.3,,62,0,26.1,5.6,13,,,,,
8,19.1,26.7,14,,83,32,26.4,6.1,25.9,66.5,,,,
9,16.5,20.8,11.6,1017,60,0,25.7,12.2,25.2,37,,,,
10,17.5,23.6,8.8,,53,0.76,41.8,10,18.3,35.2,,,,
11,20.2,29,7.4,,57,,48.4,7.8,20.6,53.5,,,,
12,21.4,28.5,11.4,,58,2.03,26.9,6.5,16.5,,,,,
13,18.1,24.9,15,,66,0,25.9,10.6,20.6,40.7,,,,
14,19.2,24.2,14.4,,76,7.37,22,5.9,11.1,27.8,,,,
15,21.6,27.3,14.4,,66,0,31.7,7.8,14.8,,,,,
16,22.9,30.7,12.3,,63,0,27.2,5.4,13,,,,,
17,24.4,33.4,15,,55,,37.8,6.3,18.3,,,,,
18,22.7,31.4,15.8,,67,10.92,42.2,4.3,7.6,,,,,
19,22.3,32.2,16.1,,73,10.92,22.7,6.7,20.6,38.9,,,,
20,22.6,27.4,17,,72,6.1,28.8,7.8,16.5,,,,,
21,24.3,30.3,16.5,,68,0,31.1,4.8,13,,,,,
22,24.7,33,14.1,,65,0,28.2,5.9,32.4,50,,,,
23,22.2,28.1,16.6,,75,8.89,32,7.8,24.1,,,,,
24,22.7,29.1,16.2,,72,20.07,24.1,4.3,9.4,,,,,
25,19,24.5,14.7,,79,7.11,23.2,7,14.8,33.5,,,,
26,17.4,22,11.8,,63,4.06,33,8.1,21.7,,,,,
27,16.1,20.2,13.8,,83,7.87,22.5,5.6,14.8,,,,,
28,16.4,20.2,13,,82,,27,4.6,11.1,,,,,
29,14.6,18.3,11.6,,88,13.97,16.4,5.9,13,,,,,
30,14.7,18.4,11,,78,3.05,28.3,5.7,14.8,,,,,
31,16.3,22,10.2,,67,3.05,34.1,6.7,16.5,,,,,
