Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,12.6,,51,0,42.8,6.1,18.3,44.6,,,,
2,15.9,25.5,14.4,,87,11.94,18.5,5.2,9.4,,,,,
3,16.5,22.4,12.7,,83,14.99,18.7,7.2,18,38.9,,,,
4,14.3,18.6,10.9,,81,8.89,20,6.5,13,,,,,
5,11.4,14.1,9,,90,25.91,12.1,6.9,11.1,,,,,
6,10.6,12.2,8.2,,66,3.05,16.7,14.6,28.7,44.6,,,,
7,11.2,14.3,6.8,,61,,28.3,11.7,22.2,,,,,
8,11.9,18,8,,73,1.02,29.5,5.7,16.5,,,,,
9,10.6,15.2,4.2,,78,,27.5,5.4,13,,,,,
10,10.2,15.3,4.7,,77,0.51,24.9,7.2,22.2,,,,,
11,11.2,20,0.5,,73,0,33.3,5,13,,,,,
12,13.1,23.4,2.6,1020.8,72,0,45.5,3.9,7.6,,,,,
13,13.2,22.2,5.7,1015.9,78,0,,3.5,7.2,,,,,
14,13,22.8,6.3,1010.5,85,7.11,,4.4,10.7,,,,,
15,14.7,19.7,8.5,1014.4,84,0,28.3,5.7,11.1,,,,,
16,17.4,27.5,7.5,,63,0,27.2,4.6,11.1,,,,,
17,17.7,28,7.4,,67,0,32.7,6.1,18.3,37,,,,
18,14.2,20.9,9.1,,77,,31.7,4.1,11.1,,,,,
19,13.1,17.4,6,,83,,14.8,5.9,14.8,,,,,
20,12.5,15.8,11,,77,12.7,21.9,8.1,18,,,,,
21,11.9,18.1,5.5,,69,0,31.7,5.6,14.4,,,,,
22,11.8,19.4,2.6,,73,0,37.2,5.4,13,,,,,
23,7.7,13.8,4,,87,14.99,12.9,8.3,18,,,,,
24,6.2,9,3.4,,91,15.49,10.9,3.5,7.6,,,,,
25,9.4,11,7.4,,84,,18.7,4.6,14.8,,,,,
26,10.9,13,9,,87,0.51,16.3,3.1,7.2,,,,,
27,9.4,11.3,7.7,,86,0,16.7,2.6,5.4,,,,,
28,8.9,13,6.7,,77,0,26.9,3.3,11.1,,,,,
29,8.6,13.4,2.5,,69,0,35.9,7.6,22.2,,,,,
30,7.9,13,1.4,,68,0,30.3,9.4,21.7,,,,,
