Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,4.4,,61,0,38.6,10,16.5,,,,,
2,9.8,18.1,-0.9,,70,0,26.7,7.6,18,33.5,,,,
3,12.1,22,5.1,,74,0,32.2,3.9,7.2,,,,,
4,9.4,14.8,2.2,,86,5.08,21.6,4.1,11.1,,,,,
5,10.9,18.1,6,,76,3.05,33.6,5,9.4,,,,,
6,10.9,15.2,5.1,,83,0,25.6,3.7,9.4,,,,,
7,12.2,13.6,11,,92,26.92,7.9,3,11.1,,,,,
8,11.9,14.5,10,,81,6.1,20.9,5.2,13,,,,,
9,12.1,17,8,,80,0,23.8,6.9,11.1,,,,,
10,11.3,14,7.5,,81,,21.9,9.3,18.3,29.4,,,,
11,7.2,12.1,5,,86,7.11,15.3,8.5,14.8,,,,,
12,6.7,13.4,3,,78,0,27,3.5,5.4,,,,,
13,8.7,14.8,1,,79,,27.2,7.6,16.5,,,,,
14,7.3,11.3,5.5,,83,4.06,17.7,8.3,22.2,,,,,
15,9.4,15.4,6.4,,83,0.76,20.9,6.3,16.5,,,,,
16,6,8.4,3,,85,8.89,11.7,6.1,14.4,,,,,
17,4.4,8.4,1.9,,84,3.05,20.9,3.7,7.6,,,,,
18,7.6,13.1,1.4,,74,,23.5,5,9.4,,,,,
19,5.2,9.7,4,,88,12.95,14.2,4.8,9.4,,,,,
20,6.3,8.7,4,,70,0,20.4,6.7,13,,,,,
21,7.4,12.4,3.9,,69,0,29.5,7.4,16.5,,,,,
22,5.9,10,3.3,,80,0,20.1,3.1,5.4,,,,,
23,9.2,14.4,1.9,,73,0,20,10.6,18.3,,,,,
24,6.6,14.9,0.1,,74,0,28.3,5.2,9.4,,,,,
25,6.5,14,-1.5,,81,0,36,3.5,7.6,,,,,
26,8.4,16.9,1.2,,79,0,28,4.3,11.1,,,,,
27,7.4,15.1,-0.9,,77,0,28.6,5.9,13,,,,,
28,7.2,16.2,-0.8,,79,0,34.1,3.1,5.4,,,,,
29,7.7,14.3,0.4,,81,0,10.6,3.7,9.4,,,,,
30,9.9,16.6,2.1,,78,0,29.8,6.5,18.3,,,,,
31,8.7,16.2,-0.5,,58,0,45.1,8.7,14.8,,,,,
